id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309067854659100673,1309067297898868741,2020-09-24 09:51:12 UTC,2020-09-24,09:51:12,+0000,3781238112,karuma3960,カルマ【KARUMA】,,@repe__chiiiiii それが1番盛れました！ありがとうございます。,ja,[],[],[],1,2,56,[],[],https://twitter.com/karuma3960/status/1309067854659100673,False,,0,,,,,,,,"[{'screen_name': 'repe__chiiiiii', 'name': '𝐂𝐡𝐢𝐧𝐚𝐭𝐬𝐮🌏🌾', 'id': '1099252361044779008'}]",,,,
1309067297898868741,1309067297898868741,2020-09-24 09:48:59 UTC,2020-09-24,09:48:59,+0000,3781238112,karuma3960,カルマ【KARUMA】,,この1ヶ月間ずっとある事で悩んでいました。どうやったらピーナッツに生まれ変われるかと…🥜 そして僕が何かを挑戦する様を発信して色々な人に希望を与えたいと思い、 ある検証を始めたいと思います。 〜ピーナッツ変貌への道1日目〜 これから頑張ります🥜  #この検証は1日で終了を予定しています  https://t.co/TYtSo9e6zf,ja,[],[],"['https://pbs.twimg.com/media/Eiq9w6MWAAUc40q.jpg', 'https://pbs.twimg.com/media/Eiq9w6MWAAA6FS2.jpg', 'https://pbs.twimg.com/media/Eiq9w6SXcAQDb7h.jpg']",140,388,6891,['この検証は1日で終了を予定しています'],[],https://twitter.com/karuma3960/status/1309067297898868741,False,,1,https://pbs.twimg.com/media/Eiq9w6MWAAUc40q.jpg,,,,,,,[],,,,
1307315537773436930,1307309273215459328,2020-09-19 13:48:07 UTC,2020-09-19,13:48:07,+0000,3781238112,karuma3960,カルマ【KARUMA】,,@Can_728 当たり前やろ笑,ja,[],[],[],1,2,145,[],[],https://twitter.com/karuma3960/status/1307315537773436930,False,,0,,,,,,,,"[{'screen_name': 'Can_728', 'name': 'Candy🎀', 'id': '2943329190'}]",,,,
1307309273215459328,1307309273215459328,2020-09-19 13:23:14 UTC,2020-09-19,13:23:14,+0000,3781238112,karuma3960,カルマ【KARUMA】,,いやマジ聞いとらんw🤣 昼ラーメン屋で王様のブランチ流れよって急にここ日本言うてなって聞こえたけん見たら衝撃で茶吹き出したw  普通にドッキリと思ってラーメン喉通らんかったて💦  https://t.co/Np44VDP1n6,ja,[],[],['https://pbs.twimg.com/media/EiR-2rCUwAAQOuN.jpg'],148,1196,18227,[],[],https://twitter.com/karuma3960/status/1307309273215459328,False,,1,https://pbs.twimg.com/media/EiR-2rCUwAAQOuN.jpg,,,,,,,[],,,,
1306177139700506624,1306177139700506624,2020-09-16 10:24:32 UTC,2020-09-16,10:24:32,+0000,3781238112,karuma3960,カルマ【KARUMA】,,一個上なのをいい事に服と本をタダで欲しいという、大切な人を人質に取った時に出るような強気な要望してきたけん 久しぶりにお邪魔してきた🏠 #全裸で出迎えられた  https://t.co/pb0WHg6OJl,ja,[],[],['https://pbs.twimg.com/media/EiB5LyhU4AADBN7.jpg'],116,761,12390,['全裸で出迎えられた'],[],https://twitter.com/karuma3960/status/1306177139700506624,False,,1,https://pbs.twimg.com/media/EiB5LyhU4AADBN7.jpg,,,,,,,[],,,,
1305842378201157632,1305842378201157632,2020-09-15 12:14:18 UTC,2020-09-15,12:14:18,+0000,3781238112,karuma3960,カルマ【KARUMA】,,改めまして、ブランド立ち上げました。 youtena【ユウテナ】です。 今後ともよろしくお願いします🇯🇵  https://t.co/t715UcGOz2  https://t.co/JKGGLczXSX,ja,[],['https://youtena.com/'],['https://pbs.twimg.com/media/Eh9IuKBUwAQwRJk.jpg'],90,1066,9969,[],[],https://twitter.com/karuma3960/status/1305842378201157632,False,,1,https://pbs.twimg.com/media/Eh9IuKBUwAQwRJk.jpg,,,,,,,[],,,,
1305545638268952577,1305540545054294016,2020-09-14 16:35:10 UTC,2020-09-14,16:35:10,+0000,3781238112,karuma3960,カルマ【KARUMA】,,サイト復活しました🔥🔥,ja,[],[],[],14,50,1750,[],[],https://twitter.com/karuma3960/status/1305545638268952577,False,,0,,,,,,,,[],,,,
1305540545054294016,1305540545054294016,2020-09-14 16:14:56 UTC,2020-09-14,16:14:56,+0000,3781238112,karuma3960,カルマ【KARUMA】,,おいマジかwサーバー逝ってしまった💦 対応急ぎます🔥🔥  https://t.co/Gwx6op1NjO,ja,[],[],['https://pbs.twimg.com/media/Eh42NKXVoAUxquy.jpg'],31,205,4491,[],[],https://twitter.com/karuma3960/status/1305540545054294016,False,,1,https://pbs.twimg.com/media/Eh42NKXVoAUxquy.jpg,,,,,,,[],,,,
1305524408354656257,1305524408354656257,2020-09-14 15:10:49 UTC,2020-09-14,15:10:49,+0000,3781238112,karuma3960,カルマ【KARUMA】,,夜分遅くにお邪魔します。  【日本一位】アイツがまた伝説を作りやがったwwそしてあの人も登場し大パニックに...  https://t.co/DT2UVyc3mM  https://t.co/oVyugXTaA8,ja,[],['https://youtu.be/yhtJ6iIAXe4'],['https://pbs.twimg.com/media/Eh4nhv_UwAACcY-.jpg'],74,765,7159,[],[],https://twitter.com/karuma3960/status/1305524408354656257,False,,1,https://pbs.twimg.com/media/Eh4nhv_UwAACcY-.jpg,,,,,,,[],,,,
1305127411130929159,1305127411130929159,2020-09-13 12:53:17 UTC,2020-09-13,12:53:17,+0000,3781238112,karuma3960,カルマ【KARUMA】,,お待たせしました小栗旬です。 遂に全ての準備が整いました。 明日22時台に動画アップします。多分過去1長い動画かな！ 今回の動画は鬼気合入ってます🔥 が故に臨場感バチバチで行きたいけん久しぶりにプレミア公開で行こうかと考えてます⚡️ 因みに俺のルックスも整ってます。  https://t.co/QfR2jNYUsp,ja,[],[],['https://pbs.twimg.com/media/Ehy-devVoAMdOf5.jpg'],167,894,11181,[],[],https://twitter.com/karuma3960/status/1305127411130929159,False,,1,https://pbs.twimg.com/media/Ehy-devVoAMdOf5.jpg,,,,,,,[],,,,
