id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411197687903318019,1411197687903318019,2021-07-03 05:38:42 UTC,2021-07-03,05:38:42,+0000,521700689,machidakoujoho,町田康,,山頭火最終回。第十八回　解くすべもない惑いの正体  https://t.co/fR3JEWG5DK,ja,[],['https://shinshosetsu.com/novels/8bf663415ffe136c'],[],5,13,116,[],[],https://twitter.com/machidakoujoho/status/1411197687903318019,False,,0,,,,,,,,[],,,,
1411070951463153664,1410479004834885632,2021-07-02 21:15:05 UTC,2021-07-02,21:15:05,+0000,521700689,machidakoujoho,町田康,, https://t.co/hGrrGVjd0a,und,[],[],[],0,26,205,[],[],https://twitter.com/machidakoujoho/status/1411070951463153664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411070810681331714/pu/img/JHs98EikKVuDcocG.jpg,,,,,,,[],,,,
1410860281698258949,1410479004834885632,2021-07-02 07:17:58 UTC,2021-07-02,07:17:58,+0000,521700689,machidakoujoho,町田康,,署名しました。  https://t.co/QV8hcXoBiR,ja,[],[],['https://pbs.twimg.com/media/E5Rh77RVkAAev_b.jpg'],2,12,184,[],[],https://twitter.com/machidakoujoho/status/1410860281698258949,False,,1,https://pbs.twimg.com/media/E5Rh77RVkAAev_b.jpg,,,,,,,[],,,,
1410479004834885632,1410479004834885632,2021-07-01 06:02:54 UTC,2021-07-01,06:02:54,+0000,521700689,machidakoujoho,町田康,,知らせ。 今月13日南青山マンダラでライブ仕ります。切符は以下で買うてください。   https://t.co/jiei23sCM2  来場者全員に「材木句集①」を進呈いたします。  https://t.co/usQgSiykLd,ja,[],['https://eplus.jp/sf/detail/3446010001'],['https://pbs.twimg.com/media/E5MHLTwVUAMKyBb.jpg'],5,35,261,[],[],https://twitter.com/machidakoujoho/status/1410479004834885632,False,,1,https://pbs.twimg.com/media/E5MHLTwVUAMKyBb.jpg,,,,,,,[],,,,
1409632780716109828,1409632780716109828,2021-06-28 22:00:19 UTC,2021-06-28,22:00:19,+0000,521700689,machidakoujoho,町田康,,酒は人生に必要か？  皆さんの実感が伝わってきました。   https://t.co/ADxVwp53SP,ja,[],['https://www.gentosha.jp/article/18981/'],[],2,59,291,[],[],https://twitter.com/machidakoujoho/status/1409632780716109828,False,,0,,,,,,,,[],,,,
1409329032466997252,1408936290234425345,2021-06-28 01:53:20 UTC,2021-06-28,01:53:20,+0000,521700689,machidakoujoho,町田康,,この曲、歌いました。選曲:巻上公一  https://t.co/JxdWy64pW3,ja,[],[],[],0,20,129,[],[],https://twitter.com/machidakoujoho/status/1409329032466997252,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409329000359493637/pu/img/yOfZvthRSyJM9r6u.jpg,,,,,,,[],,,,
1409267803245342720,1408936290234425345,2021-06-27 21:50:01 UTC,2021-06-27,21:50:01,+0000,521700689,machidakoujoho,町田康,,我がのことをおのれと書いたのは久保田万太郎の「市井人」という小説の真似ですわ。,ja,[],[],[],1,4,95,[],[],https://twitter.com/machidakoujoho/status/1409267803245342720,False,,0,,,,,,,,[],,,,
1408936290234425345,1408936290234425345,2021-06-26 23:52:43 UTC,2021-06-26,23:52:43,+0000,521700689,machidakoujoho,町田康,,今日はおのれもちょとだけ歌わしてもらいまふ。  https://t.co/djGR4KaHDM,ja,[],[],['https://pbs.twimg.com/media/E42MFi8VcAEQlap.jpg'],1,18,163,[],[],https://twitter.com/machidakoujoho/status/1408936290234425345,False,,1,https://pbs.twimg.com/media/E42MFi8VcAEQlap.jpg,,,,,,,[],,,,
1408935824859680768,1408935824859680768,2021-06-26 23:50:52 UTC,2021-06-26,23:50:52,+0000,521700689,machidakoujoho,町田康,,時々自動げっさおもろい。  https://t.co/26lZ4syvkA,ja,[],[],['https://pbs.twimg.com/media/E42LqWgUcAMDl5q.jpg'],1,16,135,[],[],https://twitter.com/machidakoujoho/status/1408935824859680768,False,,1,https://pbs.twimg.com/media/E42LqWgUcAMDl5q.jpg,,,,,,,[],,,,
1408652207457591302,1408644458795601930,2021-06-26 05:03:52 UTC,2021-06-26,05:03:52,+0000,521700689,machidakoujoho,町田康,,@ketstron すだれ電符とミジンコ電符ですわ。,ja,[],[],[],0,0,14,[],[],https://twitter.com/machidakoujoho/status/1408652207457591302,False,,0,,,,,,,,"[{'screen_name': 'ketstron', 'name': '高橋結子 YukoTakahashi', 'id': '260106877'}]",,,,
