id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408023520919973892,1408023520919973892,2021-06-24 11:25:41 UTC,2021-06-24,11:25:41,+0000,345347451,saguwa_com,サグワくん,,NEW VLOG  ガレージ生活〜完結〜   https://t.co/bNlBMEQBZi  https://t.co/y8REM9nvo7,ja,[],['https://youtu.be/WiaOMu1NxCw'],['https://pbs.twimg.com/media/E4pN7QPVoAA1J1P.jpg'],2,2,221,[],[],https://twitter.com/saguwa_com/status/1408023520919973892,False,,1,https://pbs.twimg.com/media/E4pN7QPVoAA1J1P.jpg,,,,,,,[],,,,
1407672691570614273,1407672691570614273,2021-06-23 12:11:37 UTC,2021-06-23,12:11:37,+0000,345347451,saguwa_com,サグワくん,,今日動画おやすみ💤,ja,[],[],[],9,1,236,[],[],https://twitter.com/saguwa_com/status/1407672691570614273,False,,0,,,,,,,,[],,,,
1407323256567205890,1407323256567205890,2021-06-22 13:03:05 UTC,2021-06-22,13:03:05,+0000,345347451,saguwa_com,サグワくん,,NEW VLOG  髭なんか生やして日焼けしてヒッピーみたいじゃん   https://t.co/Ttx5o1ybkX  https://t.co/5c5bux93Dc,ja,[],['https://youtu.be/fDEXXEHoqPQ'],['https://pbs.twimg.com/media/E4fRCkEVIAQhsWe.jpg'],0,2,179,[],[],https://twitter.com/saguwa_com/status/1407323256567205890,False,,1,https://pbs.twimg.com/media/E4fRCkEVIAQhsWe.jpg,,,,,,,[],,,,
1406935029222043653,1406935029222043653,2021-06-21 11:20:25 UTC,2021-06-21,11:20:25,+0000,345347451,saguwa_com,サグワくん,,NEW VLOG  天気が良い日のガレージ生活！！   https://t.co/1ItCpQ3380  https://t.co/KzP6Id93uB,ja,[],['https://youtu.be/VPLuliFUtUE'],['https://pbs.twimg.com/media/E4Zv81OUcAUMIht.jpg'],1,1,145,[],[],https://twitter.com/saguwa_com/status/1406935029222043653,False,,1,https://pbs.twimg.com/media/E4Zv81OUcAUMIht.jpg,,,,,,,[],,,,
1406769754501619712,1406633020203753475,2021-06-21 00:23:40 UTC,2021-06-21,00:23:40,+0000,345347451,saguwa_com,サグワくん,,@turime1996 おめでとおおおおお！！！！,ja,[],[],[],0,1,110,[],[],https://twitter.com/saguwa_com/status/1406769754501619712,False,,0,,,,,,,,"[{'screen_name': 'turime1996', 'name': 'ツリメ@アバンティーズ🌸', 'id': '3176263297'}]",,,,
1406590119855882245,1406590119855882245,2021-06-20 12:29:52 UTC,2021-06-20,12:29:52,+0000,345347451,saguwa_com,サグワくん,,伝説のカエル事件。,ja,[],[],[],1,3,222,[],[],https://twitter.com/saguwa_com/status/1406590119855882245,False,https://twitter.com/FURUKAWAYUKA_/status/1406585433417392129,0,,,,,,,,[],,,,
1406568051902844928,1406568051902844928,2021-06-20 11:02:11 UTC,2021-06-20,11:02:11,+0000,345347451,saguwa_com,サグワくん,,生放送  【17日目】休憩しよっか！！  https://t.co/GAQtK6XbZq,ja,[],['https://youtu.be/jUa63gOopng'],[],0,1,111,[],[],https://twitter.com/saguwa_com/status/1406568051902844928,False,,0,,,,,,,,[],,,,
1406260809643171845,1406260809643171845,2021-06-19 14:41:18 UTC,2021-06-19,14:41:18,+0000,345347451,saguwa_com,サグワくん,,今日のVLOG間に合ったぜ！！  世界一大好きなんです！！！   https://t.co/jBGlkyak8Q  https://t.co/30thv0tLDG,ja,[],['https://youtu.be/lq_qDXveuy8'],['https://pbs.twimg.com/media/E4QKv1GVoAE9F9u.jpg'],1,5,191,[],[],https://twitter.com/saguwa_com/status/1406260809643171845,False,,1,https://pbs.twimg.com/media/E4QKv1GVoAE9F9u.jpg,,,,,,,[],,,,
1406124770219806722,1406124770219806722,2021-06-19 05:40:44 UTC,2021-06-19,05:40:44,+0000,345347451,saguwa_com,サグワくん,,7月17日@帯広MEGA STONE 6月20日　朝10時〜チケット発売です   https://t.co/CA5SjPNZj2  感染対策予防として会場収納人数50%以内の定員で開催されます！ チケット枚数少ないのでお早めに！  詳細↓   https://t.co/6TKwVm8HKr  https://t.co/bOk1q13lnu,ja,[],"['https://t.livepocket.jp/e/savageclub_live', 'https://savageclub.store/blogs/news']",['https://pbs.twimg.com/media/E4OPBeOVUAIMLNw.jpg'],0,2,87,[],[],https://twitter.com/saguwa_com/status/1406124770219806722,False,,1,https://pbs.twimg.com/media/E4OPBeOVUAIMLNw.jpg,,,,,,,[],,,,
1405855726635917312,1405855726635917312,2021-06-18 11:51:39 UTC,2021-06-18,11:51:39,+0000,345347451,saguwa_com,サグワくん,,今日は生放送！  ガレージ生活15日目   https://t.co/tqVQhDe3xW,ja,[],['https://youtu.be/gWXkKLxEuEg'],[],1,2,114,[],[],https://twitter.com/saguwa_com/status/1405855726635917312,False,,0,,,,,,,,[],,,,
