id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268512084146352129,1268512084146352129,2020-06-04 11:57:03 UTC,2020-06-04,11:57:03,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#なちゃんフィットネスウェアブランド@tanorexia_official オープ...  https://t.co/XlDgOTE8uk #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12601865369.html'],[],0,1,16,"['なちゃんフィットネスウェアブランド', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1268512084146352129,False,,0,,,,,,,,[],,,,
1268104394068750336,1268104394068750336,2020-06-03 08:57:02 UTC,2020-06-03,08:57:02,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#娘と私にサプライズなお花ハーフバースデー記念に..と昨日夕方散歩していて17じ...  https://t.co/ZBUt6e5fhx #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12601591272.html'],[],0,0,9,"['娘と私にサプライズなお花ハーフバースデー記念に', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1268104394068750336,False,,0,,,,,,,,[],,,,
1267711808351035393,1267711808351035393,2020-06-02 06:57:02 UTC,2020-06-02,06:57:02,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#️今日で #生後6ヶ月 5か月目は目に見えてできることが増えて早く感じたなぁこれか...  https://t.co/8o4oDyxPrk #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12601330517.html'],[],0,0,5,"['生後6ヶ月', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1267711808351035393,False,,0,,,,,,,,[],,,,
1265839468906336257,1265839468906336257,2020-05-28 02:57:02 UTC,2020-05-28,02:57:02,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#スーパーローカルなパン屋とお弁当屋をみつけてハマってます食べることばかり夏も...  https://t.co/pkaGons9LA #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12600067427.html'],[],0,0,5,"['スーパーローカルなパン屋とお弁当屋をみつけてハマってます食べることばかり夏も', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1265839468906336257,False,,0,,,,,,,,[],,,,
1264737207178289152,1264737207178289152,2020-05-25 01:57:02 UTC,2020-05-25,01:57:02,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#おはよう！今日もいい日になるね！と毎朝娘に言っているからか私も1日のスタートがいつ...  https://t.co/AiuHEdrVAL #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12599353718.html'],[],0,0,6,"['おはよう', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1264737207178289152,False,,0,,,,,,,,[],,,,
1264405018142105600,1264405018142105600,2020-05-24 03:57:02 UTC,2020-05-24,03:57:02,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#カメラロールがばかりあとはごはん撮るくらいしかないから久々投稿最近の娘はころがっ...  https://t.co/81AqZSEwqR #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12599152080.html'],[],0,0,5,"['カメラロールがばかりあとはごはん撮るくらいしかないから久々投稿最近の娘はころがっ', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1264405018142105600,False,,0,,,,,,,,[],,,,
1260871739426267136,1260871739426267136,2020-05-14 09:57:03 UTC,2020-05-14,09:57:03,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#おうち時間でも太陽あればよし#stayhome #suntan #bikini #...  https://t.co/Cye13rGE7v #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12597022638.html'],[],0,0,4,"['suntan', 'bikini', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1260871739426267136,False,,0,,,,,,,,[],,,,
1259709075509506049,1259709075509506049,2020-05-11 04:57:02 UTC,2020-05-11,04:57:02,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#30℃だって今日も水着で過ごそ笑肌出しすぎずちょうどいいバランスブルーが1番好き...  https://t.co/se6r4uevkN #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12596281978.html'],[],0,0,5,"['ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1259709075509506049,False,,0,,,,,,,,[],,,,
1259467485843087361,1259467485843087361,2020-05-10 12:57:03 UTC,2020-05-10,12:57:03,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#Happy Mother's Day命を繋いでくれてありがとうお花って心も彩って...  https://t.co/Vy26PvyC8c #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12596147676.html'],[],0,0,4,"['happy', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1259467485843087361,False,,0,,,,,,,,[],,,,
1259029602061520896,1259029602061520896,2020-05-09 07:57:03 UTC,2020-05-09,07:57:03,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#いつぶりだろうか、、こんなにも陽射しを浴びていないのは️血管透けるほどの白さがコン...  https://t.co/q07BcP5XKl #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12595818909.html'],[],0,0,7,"['いつぶりだろうか', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1259029602061520896,False,,0,,,,,,,,[],,,,
