id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413419742946160645,1413419742946160645,2021-07-09 08:48:21 UTC,2021-07-09,08:48:21,+0000,333819646,japanphil,日本フィルハーモニー交響楽団,,本日と明日の東京定期演奏会のホワイエには、最新のラインナップがあります。どうぞご自由にお持ちください。ぜひ、お持ちください！ 会員の皆様には8月に入ってからお手元にお届けいたします！  https://t.co/Kd6gsqP7xY,ja,[],[],['https://pbs.twimg.com/media/E515wlfUcAQRx3f.jpg'],0,8,40,[],[],https://twitter.com/Japanphil/status/1413419742946160645,False,,1,https://pbs.twimg.com/media/E515wlfUcAQRx3f.jpg,,,,,,,[],,,,
1413377843774386180,1413377843774386180,2021-07-09 06:01:51 UTC,2021-07-09,06:01:51,+0000,333819646,japanphil,日本フィルハーモニー交響楽団,,"本日の日本フィル！ ✔7月東京定期1日目 ✔19時開演 ✔サントリーホール ✔指揮：沖澤のどか ​✔ヴァイオリン：三浦文彰 ✔モーツァルト：歌劇《魔笛》より序曲 ✔ベルク：ヴァイオリン協奏曲《ある天使の思い出に》 ✔メンデルスゾーン：交響曲第3番《スコットランド》 ✔当日券は18時～S,A,B,Ys席  https://t.co/E1MMFaSJwz",ja,[],[],['https://pbs.twimg.com/media/E51TpPiVgAESQF_.jpg'],0,3,27,[],[],https://twitter.com/Japanphil/status/1413377843774386180,False,,1,https://pbs.twimg.com/media/E51TpPiVgAESQF_.jpg,,,,,,,[],,,,
1413350230423085056,1413350230423085056,2021-07-09 04:12:08 UTC,2021-07-09,04:12:08,+0000,333819646,japanphil,日本フィルハーモニー交響楽団,,【当日券情報】7月10日（土）サントリーホール午後2時第732回定期演奏会はS・A・B・Ys席を午後1時から販売いたします。東京定期シーズンファイナルとなるこの公演、皆様のご来場をお待ちしております。,ja,[],[],[],0,5,22,[],[],https://twitter.com/Japanphil/status/1413350230423085056,False,,0,,,,,,,,[],,,,
1413349949035585537,1413349949035585537,2021-07-09 04:11:01 UTC,2021-07-09,04:11:01,+0000,333819646,japanphil,日本フィルハーモニー交響楽団,,【当日券情報】7月9日（金）サントリーホール午後7時第732回定期演奏会はS・A・B・Ys席を午後6時から販売いたします。雨が降っていますが、皆様どうぞお気をつけてお越しください。お待ちしております。,ja,[],[],[],0,2,16,[],[],https://twitter.com/Japanphil/status/1413349949035585537,False,,0,,,,,,,,[],,,,
1413332348142178306,1413332348142178306,2021-07-09 03:01:04 UTC,2021-07-09,03:01:04,+0000,333819646,japanphil,日本フィルハーモニー交響楽団,,それでは今日のにこにこ30秒手洗いソングです。 グラズノフのバレエ音楽《四季》よりです。 もちろんラザレフさん指揮の演奏でどうぞ！  https://t.co/IrDdAgFnVd,ja,[],['https://tvuch.com/search/476/'],[],0,6,18,[],[],https://twitter.com/Japanphil/status/1413332348142178306,False,,0,,,,,,,,[],,,,
1413286878812381187,1413286878812381187,2021-07-09 00:00:24 UTC,2021-07-09,00:00:24,+0000,333819646,japanphil,日本フィルハーモニー交響楽団,,おはようございます！日本フィルです。 雨、やまないかなあ……。 今日は7月東京定期演奏会1日目。19時開演、サントリーホールです。 引き続きにこにこ30秒手洗い＆うがい＆換気をお忘れなく。 あ、あと水分補給！ 本日もよろしくお願いいたします！,ja,[],[],[],0,3,33,[],[],https://twitter.com/Japanphil/status/1413286878812381187,False,,0,,,,,,,,[],,,,
1413051273037811721,1413051273037811721,2021-07-08 08:24:11 UTC,2021-07-08,08:24:11,+0000,333819646,japanphil,日本フィルハーモニー交響楽団,,7月9日（金）19時、10日（土）14時は日本フィル東京定期演奏会（サントリーホール）。今日のリハーサル後の一コマ。(左から)コンサートマスター千葉清加、指揮の沖澤のどかさん、そしてヴィオラ首席客演奏者の安達真理のスリーショット！  https://t.co/PjRNaGoBqN,ja,[],[],['https://pbs.twimg.com/media/E5wqo0lVEAQB09j.jpg'],2,14,106,[],[],https://twitter.com/Japanphil/status/1413051273037811721,False,,1,https://pbs.twimg.com/media/E5wqo0lVEAQB09j.jpg,,,,,,,[],,,,
1413030661884039170,1413030661884039170,2021-07-08 07:02:17 UTC,2021-07-08,07:02:17,+0000,333819646,japanphil,日本フィルハーモニー交響楽団,,7月9日（金）19時、10日（土）14時の日本フィル東京定期演奏会（サントリーホール）に出演される指揮者の沖澤のどかさんとヴァイオリニストの三浦文彰さんとのツーショット。若きアーティストによる、アルバン・ベルクが最期に残した傑作ヴァイオリン協奏曲をお楽しみに！  https://t.co/z9uBJXPRAG,ja,[],[],['https://pbs.twimg.com/media/E5wW9apVgAIIr-v.jpg'],0,12,168,[],[],https://twitter.com/Japanphil/status/1413030661884039170,False,,1,https://pbs.twimg.com/media/E5wW9apVgAIIr-v.jpg,,,,,,,[],,,,
1412971046592860164,1412971046592860164,2021-07-08 03:05:23 UTC,2021-07-08,03:05:23,+0000,333819646,japanphil,日本フィルハーモニー交響楽団,,それでは今日のにこにこ30秒手洗いソングです。 メンデルスゾーンの交響曲第4番《イタリア》第1楽章。 インキネンさん指揮の演奏でどうぞ  https://t.co/KfCmjPWmy6,ja,[],['https://tvuch.com/social/344/'],[],0,8,26,[],[],https://twitter.com/Japanphil/status/1412971046592860164,False,,0,,,,,,,,[],,,,
1412949475870482432,1412949475870482432,2021-07-08 01:39:41 UTC,2021-07-08,01:39:41,+0000,333819646,japanphil,日本フィルハーモニー交響楽団,,【放送予定】7月11日（日）21:00～NHK Eテレ『クラシック音楽館』 2020年6月「とっておきアフタヌーンオンラインスペシャル」での演奏が一部放送されます！ 他にも広響さん、都響さん、東京シティ・フィルさんの演奏も。 どうぞお楽しみに！  https://t.co/NRaTQQ4kEN,ja,[],['https://www.nhk.jp/p/ongakukan/ts/69WR9WJKM4/episode/te/QM2PYN658X/'],[],1,25,142,[],[],https://twitter.com/Japanphil/status/1412949475870482432,False,,0,,,,,,,,[],,,,
