id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412652599531147264,1412652599531147264,2021-07-07 06:00:00 UTC,2021-07-07,06:00:00,+0000,830604613,sd_bt,超特急 OFFICIAL,,★★「コント×超特急」オンライン配信詳細発表！ さらに今回、FODでも視聴券の販売が決定🎫  『コント×超特急 其ノ弐 ~初キス大作戦~』 ＜販売期間＞ 7/14(水)10:00～8/2(月)18:00 生配信：7/27(火)19:00～ アーカイヴ期間：生配信終了後～8/2(月)23:59まで　   https://t.co/X09HMz8dla  #コント超特急,ja,[],['https://bullettrain.jp/news/news18594/'],[],1,170,1220,['コント超特急'],[],https://twitter.com/sd_bt/status/1412652599531147264,False,,0,,,,,,,,[],,,,
1412622402509549568,1412622402509549568,2021-07-07 04:00:00 UTC,2021-07-07,04:00:00,+0000,830604613,sd_bt,超特急 OFFICIAL,,★本日！★  FM大阪『超特急のRADIO EXPRESS』初回放送！  記念すべき初回は、リョウガ&amp;タカシがお届け📻✨ 超特急が大阪の夜を彩ります🌃  FM大阪『超特急のRADIO EXPRESS』 7月7日(水)18:00〜18:30  https://t.co/a98x1gT0ft @fmosaka851  ▼radiko  https://t.co/lWWnALdBrb  #FM大阪 #超特急,ja,"[{'screen_name': 'fmosaka851', 'name': 'fm大阪', 'id': '156974510'}]","['http://fmosaka.net/_ct/17461005', 'https://radiko.jp/']",[],2,225,1156,"['fm大阪', '超特急']",[],https://twitter.com/sd_bt/status/1412622402509549568,False,,0,,,,,,,,[],,,,
1412533565494018049,1412533565494018049,2021-07-06 22:07:00 UTC,2021-07-06,22:07:00,+0000,830604613,sd_bt,超特急 OFFICIAL,,#7号車の日 #超特急 #タカシ  ●7号車タカシ推しカメラ  https://t.co/EokMcQJuyM  🐈タカシ Instagram  https://t.co/RetdlUdwKh  https://t.co/YvcmKbXgo8,ja,[],"['https://youtu.be/l8D2S8L-Xcs', 'https://www.instagram.com/takashi_yade07/?hl=ja']",['https://pbs.twimg.com/media/E5mYniVVUAAEXAe.jpg'],6,690,3324,"['7号車の日', '超特急', 'タカシ']",[],https://twitter.com/sd_bt/status/1412533565494018049,False,,1,https://pbs.twimg.com/media/E5mYniVVUAAEXAe.jpg,,,,,,,[],,,,
1412415587536584709,1412415587536584709,2021-07-06 14:18:12 UTC,2021-07-06,14:18:12,+0000,830604613,sd_bt,超特急 OFFICIAL,,撮影でござったよ  https://t.co/WXegzAudkc,ja,[],['https://www.instagram.com/p/CQ_SG3Kl4p6/?utm_medium=twitter'],[],0,86,1089,[],[],https://twitter.com/sd_bt/status/1412415587536584709,False,,0,,,,,,,,[],,,,
1412320417528926209,1412320417528926209,2021-07-06 08:00:01 UTC,2021-07-06,08:00:01,+0000,830604613,sd_bt,超特急 OFFICIAL,,"★★「EBiDAN THE LIVE 2021」オフィシャルグッズ事前通販決定！  8/14(土),15(日)開催「EBiDAN THE LIVE 2021」に先駆け、オフィシャルグッズのスタダ便通信販売が決定いたしました！  🗓予約期間 2021年7月6日(火)19:00～7月12日(月)23:59  詳細はこちら  https://t.co/ic6JvOvok4",ja,[],['https://bullettrain.jp/news/news18655/'],[],1,190,1307,[],[],https://twitter.com/sd_bt/status/1412320417528926209,False,,0,,,,,,,,[],,,,
1411973123457519622,1411973123457519622,2021-07-05 09:00:00 UTC,2021-07-05,09:00:00,+0000,830604613,sd_bt,超特急 OFFICIAL,,🌏【KEEN AND INTENSE STANDARD】  本日7/5(月)19:00〜『SD T-SHIRT』再入荷！ ※今回の再販分に関するお届けは、9月上旬より順次発送となります。  ▼ブランドサイト  https://t.co/jlnkvR2q4G  ＃KEENANDINTENSE  https://t.co/4Ob16FxouQ,ja,[],['https://mailivis.jp/keenandintense.html'],['https://pbs.twimg.com/media/E5hJIJCUYAEBgAt.jpg'],9,185,1787,['keenandintense'],[],https://twitter.com/sd_bt/status/1411973123457519622,False,,1,https://pbs.twimg.com/media/E5hJIJCUYAEBgAt.jpg,,,,,,,[],,,,
1411323082602582019,1411323082602582019,2021-07-03 13:56:58 UTC,2021-07-03,13:56:58,+0000,830604613,sd_bt,超特急 OFFICIAL,,これが我々「超特急」です。 #超チューバー #超えてアバンチュール  https://t.co/p2vdIhigzo,ja,[],['https://www.instagram.com/p/CQ3hSpYLd72/?utm_medium=twitter'],[],0,250,1783,"['超チューバー', '超えてアバンチュール']",[],https://twitter.com/sd_bt/status/1411323082602582019,False,,0,,,,,,,,[],,,,
1411263452325322754,1411263452325322754,2021-07-03 10:00:01 UTC,2021-07-03,10:00:01,+0000,830604613,sd_bt,超特急 OFFICIAL,,＼【 #超チューバー 】更新🕺／  【CHOREOGRAPHY】超特急「超えてアバンチュール」Dance Practice  https://t.co/zu1eGhhCIU  #超特急 #dancepractice  #超えアバ  https://t.co/mpBReW2tJQ,ja,[],['https://youtu.be/tqwJAYelLlY'],['https://pbs.twimg.com/media/E5WsfbkVgAIKEXb.jpg'],1,805,2880,"['超チューバー', '超特急', 'dancepractice', '超えアバ']",[],https://twitter.com/sd_bt/status/1411263452325322754,False,,1,https://pbs.twimg.com/media/E5WsfbkVgAIKEXb.jpg,,,,,,,[],,,,
1411248347428569088,1411248347428569088,2021-07-03 09:00:00 UTC,2021-07-03,09:00:00,+0000,830604613,sd_bt,超特急 OFFICIAL,,リョウガのゲーム実況ch「ガリゲーch」動画公開🎮  【夜勤事件】#2  https://t.co/F26UUde0zZ  リョウガ・ゲーム実況ch「ガリゲーch」の登録はこちら  https://t.co/XCFAoFDbBk ＃超特急 #リョウガ #ガリゲーch #夜勤事件 #ゲーム実況  https://t.co/SxKoOEc51G,ja,[],"['https://youtu.be/waq-x7gQpBA', 'https://www.youtube.com/channel/UCc9GiFq6cCFEri0aB4gAUwA']",['https://pbs.twimg.com/media/E5W4H6uUYAQuQ8a.jpg'],1,121,927,"['超特急', 'リョウガ', 'ガリゲーch', '夜勤事件', 'ゲーム実況']",[],https://twitter.com/sd_bt/status/1411248347428569088,False,,1,https://pbs.twimg.com/media/E5W4H6uUYAQuQ8a.jpg,,,,,,,[],,,,
1410974596078186498,1410974596078186498,2021-07-02 14:52:13 UTC,2021-07-02,14:52:13,+0000,830604613,sd_bt,超特急 OFFICIAL,,KEENANDINTENSE SD Tシャツソールドアウトありがとうございます🌏💙 再入荷待っててね🤤  https://t.co/0gN1yQIivj,ja,[],['https://www.instagram.com/p/CQ1CM2zFdgV/?utm_medium=twitter'],[],0,83,1195,[],[],https://twitter.com/sd_bt/status/1410974596078186498,False,,0,,,,,,,,[],,,,
