id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408692214742413313,1408692214742413313,2021-06-26 07:42:50 UTC,2021-06-26,07:42:50,+0000,822604518139527172,ayumi471,奈良 歩実,,暇で1人タイ料理食べにきた🇹🇭,ja,[],[],[],3,3,67,[],[],https://twitter.com/ayumi471/status/1408692214742413313,False,,0,,,,,,,,[],,,,
1408360383761444874,1408360383761444874,2021-06-25 09:44:16 UTC,2021-06-25,09:44:16,+0000,822604518139527172,ayumi471,奈良 歩実,,今朝の雨でゆる巻きになった👨🏻‍🚀  https://t.co/XdrxXN8XGd,ja,[],[],['https://pbs.twimg.com/media/E4uATTzUYAAJg3I.jpg'],8,5,108,[],[],https://twitter.com/ayumi471/status/1408360383761444874,False,,1,https://pbs.twimg.com/media/E4uATTzUYAAJg3I.jpg,,,,,,,[],,,,
1407360424211673088,1407360424211673088,2021-06-22 15:30:47 UTC,2021-06-22,15:30:47,+0000,822604518139527172,ayumi471,奈良 歩実,,1年ぶりのカラーはちょびっとピンク味入れたよ👛  https://t.co/ZSh1Z2C83o,ja,[],[],['https://pbs.twimg.com/media/E4fy1-XUYAgcu6M.jpg'],6,5,192,[],[],https://twitter.com/ayumi471/status/1407360424211673088,False,,1,https://pbs.twimg.com/media/E4fy1-XUYAgcu6M.jpg,,,,,,,[],,,,
1407072787475288086,1407072787475288086,2021-06-21 20:27:49 UTC,2021-06-21,20:27:49,+0000,822604518139527172,ayumi471,奈良 歩実,,おやすみなさい😴  https://t.co/tc5fCFZqkG,ja,[],[],[],7,3,87,[],[],https://twitter.com/ayumi471/status/1407072787475288086,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407072729363324937/pu/img/GnVOehc_zAcO9iwP.jpg,,,,,,,[],,,,
1406876297649741824,1406876297649741824,2021-06-21 07:27:02 UTC,2021-06-21,07:27:02,+0000,822604518139527172,ayumi471,奈良 歩実,,明日1年ぶりのカラーしてくる🤣  https://t.co/AXYT4t1Q0n,ja,[],[],['https://pbs.twimg.com/media/E4Y6iIGVgAEEhwd.jpg'],3,1,96,[],[],https://twitter.com/ayumi471/status/1406876297649741824,False,,1,https://pbs.twimg.com/media/E4Y6iIGVgAEEhwd.jpg,,,,,,,[],,,,
1405505643067236354,1405505643067236354,2021-06-17 12:40:32 UTC,2021-06-17,12:40:32,+0000,822604518139527172,ayumi471,奈良 歩実,,ロリロリしてみたいもんだな！！ アッハッハー！！！ ロリロリロリロー♫ ラリラリラリラー♩  https://t.co/H8dRMlZKPV,ja,[],[],['https://pbs.twimg.com/media/E4Fb7j0VcAYLPnH.jpg'],9,7,130,[],[],https://twitter.com/ayumi471/status/1405505643067236354,False,,1,https://pbs.twimg.com/media/E4Fb7j0VcAYLPnH.jpg,,,,,,,[],,,,
1405116726769979403,1405116726769979403,2021-06-16 10:55:08 UTC,2021-06-16,10:55:08,+0000,822604518139527172,ayumi471,奈良 歩実,,衣替え面倒くさすぎて 衣替えしないまま夏終えそうな気がしてきた🧸,ja,[],[],[],0,1,39,[],[],https://twitter.com/ayumi471/status/1405116726769979403,False,,0,,,,,,,,[],,,,
1405114127563980806,1405114127563980806,2021-06-16 10:44:48 UTC,2021-06-16,10:44:48,+0000,822604518139527172,ayumi471,奈良 歩実,,魚肉ソーセージ食べながら1人、公園のベンチで涼んでるなう( ◠‿◠ ),ja,[],[],[],1,1,81,[],[],https://twitter.com/ayumi471/status/1405114127563980806,False,,0,,,,,,,,[],,,,
1404320406459215872,1404320406459215872,2021-06-14 06:10:50 UTC,2021-06-14,06:10:50,+0000,822604518139527172,ayumi471,奈良 歩実,,やあ👩🏽‍🦰✌️  https://t.co/gyfvOJC1SA,ja,[],[],['https://pbs.twimg.com/media/E30l7UbUUAcsrXh.jpg'],11,9,153,[],[],https://twitter.com/ayumi471/status/1404320406459215872,False,,1,https://pbs.twimg.com/media/E30l7UbUUAcsrXh.jpg,,,,,,,[],,,,
1404063931274960899,1404063931274960899,2021-06-13 13:11:42 UTC,2021-06-13,13:11:42,+0000,822604518139527172,ayumi471,奈良 歩実,,おべっ😛  https://t.co/Q61bY2QUYL,ja,[],[],['https://pbs.twimg.com/media/E3w8sTPVIAQzX_J.jpg'],6,3,156,[],[],https://twitter.com/ayumi471/status/1404063931274960899,False,,1,https://pbs.twimg.com/media/E3w8sTPVIAQzX_J.jpg,,,,,,,[],,,,
