id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407272608115032064,1407272608115032064,2021-06-22 09:41:50 UTC,2021-06-22,09:41:50,+0000,498788645,bushi_pr,ブシロード公式,,本日20:00～「ディーサイドトロイメライ キャスト座談会」配信📺 こちらのゲーム新情報も必見です！  https://t.co/R1SzqwOZQC  豪華キャストでお届けします✨ ■出演者 #菅沼久義 （古堅蘭堂役） #佐倉薫 （天海える役） #紡木吏佐 （橙田ありや役） #高野麻里佳 （伊吹咲 愛莉役）  #トロメラ座談会  https://t.co/lqG8iYFE8N,ja,[],['https://youtu.be/WTGzwHRhhMw'],['https://pbs.twimg.com/media/E4eh5I3VcAEkcRr.jpg'],0,19,74,"['菅沼久義', '佐倉薫', '紡木吏佐', '高野麻里佳', 'トロメラ座談会']",[],https://twitter.com/bushi_PR/status/1407272608115032064,False,,1,https://pbs.twimg.com/media/E4eh5I3VcAEkcRr.jpg,,,,,,,[],,,,
1407252634940018693,1407252634940018693,2021-06-22 08:22:28 UTC,2021-06-22,08:22:28,+0000,498788645,bushi_pr,ブシロード公式,,#トロメラ発表会 ご視聴ありがとうございました！  ゲームのクローズドβテストが明後日6/24(木)募集開始、アニメは7/10(土)よりTOKYO MXほかにて放送＆配信開始と、今後の展開に目が離せません✨  詳細は発表会動画のアーカイブをチェック👀  https://t.co/X1IgCG0KEK #トロメラ,ja,[],['https://youtu.be/9ZkTzG0WILU'],[],0,11,38,"['トロメラ発表会', 'トロメラ']",[],https://twitter.com/bushi_PR/status/1407252634940018693,False,,0,,,,,,,,[],,,,
1407233118096953346,1407233118096953346,2021-06-22 07:04:55 UTC,2021-06-22,07:04:55,+0000,498788645,bushi_pr,ブシロード公式,,#ディーサイドトロイメライ プロジェクト新情報発表会 ただいま配信中📹  https://t.co/X1IgCG0KEK #トロメラ発表会 をつけてご実況ください💨  【出演】 #菅沼久義（古堅蘭堂役） #佐倉薫（天海える役） #紡木吏佐（橙田ありや役） #高野麻里佳（伊吹咲 愛莉役） #堀江瞬（伏辺 或斗役）,ja,[],['https://youtu.be/9ZkTzG0WILU'],[],0,8,44,"['ディーサイドトロイメライ', 'トロメラ発表会', '菅沼久義', '佐倉薫', '紡木吏佐', '高野麻里佳', '堀江瞬']",[],https://twitter.com/bushi_PR/status/1407233118096953346,False,,0,,,,,,,,[],,,,
1405054020037664771,1405054020037664771,2021-06-16 06:45:57 UTC,2021-06-16,06:45:57,+0000,498788645,bushi_pr,ブシロード公式,,【お知らせ】2021年6月期 第3四半期の決算説明動画を公開いたしました。  https://t.co/icBh6zKkEY,ja,[],['https://youtu.be/QFv5RlGxPI0'],[],0,29,58,[],[],https://twitter.com/bushi_PR/status/1405054020037664771,False,,0,,,,,,,,[],,,,
1404325985491644418,1404325985491644418,2021-06-14 06:33:00 UTC,2021-06-14,06:33:00,+0000,498788645,bushi_pr,ブシロード公式,,【お知らせ】2021年6月第3四半期の決算短信、 決算説明資料を掲載いたしました。 ブシロード企業サイトよりご覧いただけます。  https://t.co/cTv4Ce5BDZ,ja,[],['https://bushiroad.co.jp/ir'],[],1,56,107,[],[],https://twitter.com/bushi_PR/status/1404325985491644418,False,,0,,,,,,,,[],,,,
1400634535830638596,1400634535830638596,2021-06-04 02:04:30 UTC,2021-06-04,02:04:30,+0000,498788645,bushi_pr,ブシロード公式,,【バナージャック実施中👑】 #劇場版スタァライト の公開を記念して ブシロードの公式サイトがスタァライト、されちゃいました！  https://t.co/RSlLuRAL6P  劇場で彼女たちの活躍をご覧ください！ #祝公開劇場版スタァライト #スタァライト  https://t.co/ol9p1VJlPy,ja,[],['https://bushiroad.com'],['https://pbs.twimg.com/media/E3AMyH3UcAMJdZB.jpg'],0,18,65,"['劇場版スタァライト', '祝公開劇場版スタァライト', 'スタァライト']",[],https://twitter.com/bushi_PR/status/1400634535830638596,False,,1,https://pbs.twimg.com/media/E3AMyH3UcAMJdZB.jpg,,,,,,,[],,,,
1399999229884387332,1399999229884387332,2021-06-02 08:00:01 UTC,2021-06-02,08:00:01,+0000,498788645,bushi_pr,ブシロード公式,,コラム 木谷高明の視点、第45回「流行が可視化された世界でメガヒットを目指す」を更新致しました。ぜひご覧ください！  https://t.co/fOvoQSKKuq,ja,[],['https://bushiroad.co.jp/company/column/kidani/45'],[],0,50,102,[],[],https://twitter.com/bushi_PR/status/1399999229884387332,False,,0,,,,,,,,[],,,,
1393871559736000514,1393871559736000514,2021-05-16 10:10:51 UTC,2021-05-16,10:10:51,+0000,498788645,bushi_pr,ブシロード公式,,ハロハピ Sound Only Live「うぇるかむ to OUR MUSIC♪」YouTubeにて全編無料で配信中📹  https://t.co/QCLlfysAAt  本日の実況ハッシュタグはこちら 👉#ハロハピSOL_Day2,ja,[],['http://youtu.be/5xuFy1EpFHw'],[],0,21,58,['ハロハピsol_day2'],[],https://twitter.com/bushi_PR/status/1393871559736000514,False,https://twitter.com/bang_dream_info/status/1393868830825459712,0,,,,,,,,[],,,,
1392383419183624192,1392383419183624192,2021-05-12 07:37:31 UTC,2021-05-12,07:37:31,+0000,498788645,bushi_pr,ブシロード公式,,ブシロード TCG戦略発表会 2021夏、 先ほど配信終了いたしました！  平日のお昼時にも関わらず、YouTubeにてご視聴いただいた皆様、その他SNSで感想をつぶやいてくださった皆様、誠にありがとうございました！  本日の発表内容は下記よりご覧ください！  https://t.co/Coc0WY3eWr,ja,[],['https://bushiroad.com/presentation2021s'],[],2,55,197,[],[],https://twitter.com/bushi_PR/status/1392383419183624192,False,,0,,,,,,,,[],,,,
1392379567847866373,1392379567847866373,2021-05-12 07:22:12 UTC,2021-05-12,07:22:12,+0000,498788645,bushi_pr,ブシロード公式,,ブシロードTCG戦略発表会2021夏 大盛  https://t.co/y7Kaoq0Vj5  ホロライブプロダクション ときのそらさん、獅白ぼたんさんより 大発表がございました！ ぜひお楽しみに！  #ブシTCG大盛 #WS #Reバース,ja,[],['https://youtu.be/G3rmY5lq8u0'],[],0,253,1005,"['ブシtcg大盛', 'ws', 'reバース']",[],https://twitter.com/bushi_PR/status/1392379567847866373,False,https://twitter.com/wstcg/status/1392378810541088769,0,,,,,,,,[],,,,
