id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413091594476023811,1413079996453711876,2021-07-08 11:04:24 UTC,2021-07-08,11:04:24,+0000,121650901,coffeekizoku,珈琲貴族,,@sira_Valefor また明日にでも食べたくなる味,ja,[],[],[],0,0,1,[],[],https://twitter.com/coffeekizoku/status/1413091594476023811,False,,0,,,,,,,,"[{'screen_name': 'sira_Valefor', 'name': 'しら', 'id': '929483357980733440'}]",,,,
1413091432223571971,1413079996453711876,2021-07-08 11:03:46 UTC,2021-07-08,11:03:46,+0000,121650901,coffeekizoku,珈琲貴族,,@otomiarika これ、燻製醤油の出番じゃない？ ちなみに雲丹苦手😵,ja,[],[],[],1,0,1,[],[],https://twitter.com/coffeekizoku/status/1413091432223571971,False,,0,,,,,,,,"[{'screen_name': 'otomiarika', 'name': '音魅アリカ', 'id': '3189714066'}]",,,,
1413091196604358659,1413079996453711876,2021-07-08 11:02:49 UTC,2021-07-08,11:02:49,+0000,121650901,coffeekizoku,珈琲貴族,,@SiP4IlJnHngaEU8 生臭さを取るのと風味付けのガーリックオリーブオイルが最強なんすよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/coffeekizoku/status/1413091196604358659,False,,0,,,,,,,,"[{'screen_name': 'SiP4IlJnHngaEU8', 'name': 'めがめが', 'id': '1275777056249229312'}]",,,,
1413090601801715715,1413086473704726531,2021-07-08 11:00:28 UTC,2021-07-08,11:00:28,+0000,121650901,coffeekizoku,珈琲貴族,,@BlackEye_426 レオタードロデオ、3つ揃うと壮観ですね 背景もなんかカジノみたいな色具合になってて面白い雰囲気になってますね,ja,[],[],[],0,0,0,[],[],https://twitter.com/coffeekizoku/status/1413090601801715715,False,,0,,,,,,,,"[{'screen_name': 'BlackEye_426', 'name': 'クロ乄', 'id': '4723273112'}]",,,,
1413090216391282688,1413079996453711876,2021-07-08 10:58:56 UTC,2021-07-08,10:58:56,+0000,121650901,coffeekizoku,珈琲貴族,,@suppy08781291 絶妙な酸味が味変にいいのですよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/coffeekizoku/status/1413090216391282688,False,,0,,,,,,,,"[{'screen_name': 'suppy08781291', 'name': 'スッピー', 'id': '973405927809335296'}]",,,,
1413090090033680391,1413079996453711876,2021-07-08 10:58:26 UTC,2021-07-08,10:58:26,+0000,121650901,coffeekizoku,珈琲貴族,,@sorryforaxxxx 今度は普通の体操服で家のユニットバスに混浴するというマニアックな同人本を準備してます,ja,[],[],[],1,0,1,[],[],https://twitter.com/coffeekizoku/status/1413090090033680391,False,,0,,,,,,,,"[{'screen_name': 'sorryforaxxxx', 'name': 'めろこや', 'id': '2781877448'}]",,,,
1413089617578893317,1413079996453711876,2021-07-08 10:56:33 UTC,2021-07-08,10:56:33,+0000,121650901,coffeekizoku,珈琲貴族,,@gausche 光栄です,ja,[],[],[],0,0,1,[],[],https://twitter.com/coffeekizoku/status/1413089617578893317,False,,0,,,,,,,,"[{'screen_name': 'gausche', 'name': 'ゴーシュ', 'id': '239846746'}]",,,,
1413085051122634753,1413080206496043009,2021-07-08 10:38:24 UTC,2021-07-08,10:38:24,+0000,121650901,coffeekizoku,珈琲貴族,,@mrd508 イラストレーターが本気で作ったシリーズ,ja,[],[],[],0,0,2,[],[],https://twitter.com/coffeekizoku/status/1413085051122634753,False,,0,,,,,,,,"[{'screen_name': 'mrd508', 'name': '此々真唯(ししまい)', 'id': '3116523798'}]",,,,
1413084974048178181,1413080795493724160,2021-07-08 10:38:06 UTC,2021-07-08,10:38:06,+0000,121650901,coffeekizoku,珈琲貴族,,@kagrra12 ほどよく明太子に火が通るくらいの感じで美味しいですね,ja,[],[],[],0,0,1,[],[],https://twitter.com/coffeekizoku/status/1413084974048178181,False,,0,,,,,,,,"[{'screen_name': 'kagrra12', 'name': '神楽キジ', 'id': '517847509'}]",,,,
1413084806166892545,1413079996453711876,2021-07-08 10:37:26 UTC,2021-07-08,10:37:26,+0000,121650901,coffeekizoku,珈琲貴族,,@yakara103 材料費については見なかったことに,ja,[],[],[],0,1,1,[],[],https://twitter.com/coffeekizoku/status/1413084806166892545,False,,0,,,,,,,,"[{'screen_name': 'yakara103', 'name': 'da-', 'id': '170248996'}]",,,,
