id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406604034903920640,1406604034903920640,2021-06-20 13:25:10 UTC,2021-06-20,13:25:10,+0000,117688657,kaihoku_lit,ロストインタイム海北,,機材降ろしてバラけ。 皆さまお疲れ様でした。 久しぶりにヘトヘトだな〜。,ja,[],[],[],8,1,106,[],[],https://twitter.com/kaihoku_lit/status/1406604034903920640,False,,0,,,,,,,,[],,,,
1406590701668757512,1406590701668757512,2021-06-20 12:32:11 UTC,2021-06-20,12:32:11,+0000,117688657,kaihoku_lit,ロストインタイム海北,,事故渋滞ぽいとの事で下道に。ローディーさんナイス判断です。すいすい。交通量は少ないまま。安全運転で帰ります。,ja,[],[],[],5,0,69,[],[],https://twitter.com/kaihoku_lit/status/1406590701668757512,False,,0,,,,,,,,[],,,,
1406588627690221568,1406588627690221568,2021-06-20 12:23:56 UTC,2021-06-20,12:23:56,+0000,117688657,kaihoku_lit,ロストインタイム海北,,こちらは首都高の渋滞にはまっています。,ja,[],[],[],3,2,43,[],[],https://twitter.com/kaihoku_lit/status/1406588627690221568,False,,0,,,,,,,,[],,,,
1406588343106772999,1406588343106772999,2021-06-20 12:22:48 UTC,2021-06-20,12:22:48,+0000,117688657,kaihoku_lit,ロストインタイム海北,,中央線が運転再開したみたいだね。山手線はじめ他の路線も早く復旧するといいね。JRの職員さん頑張ってください。帰り道困難になってる皆さんくれぐれも体調にはお気をつけて。,ja,[],[],[],4,3,78,[],[],https://twitter.com/kaihoku_lit/status/1406588343106772999,False,,0,,,,,,,,[],,,,
1406577847267852292,1406577847267852292,2021-06-20 11:41:06 UTC,2021-06-20,11:41:06,+0000,117688657,kaihoku_lit,ロストインタイム海北,,とんてんかんてんと賑やかな音を立てながら手際よく外されていく照明器具やスピーカー類。祭のあとのようなこの時間がとても好きです。  東京キネマ倶楽部、ありがとうございました。 また会いましょう。 #lostintime #心の中の溶けない飴玉 #LOSTamedama  https://t.co/wuofCxos9a,ja,[],[],['https://pbs.twimg.com/media/E4UrF6qVUAMHqWC.jpg'],8,21,165,"['lostintime', '心の中の溶けない飴玉', 'lostamedama']",[],https://twitter.com/kaihoku_lit/status/1406577847267852292,False,,1,https://pbs.twimg.com/media/E4UrF6qVUAMHqWC.jpg,,,,,,,[],,,,
1406524822352384002,1406524822352384002,2021-06-20 08:10:24 UTC,2021-06-20,08:10:24,+0000,117688657,kaihoku_lit,ロストインタイム海北,,チャット開きましたね。間もなく開場いたします。 書き込みもよろしくね。本番も見てますから。#LOSTamedama,ja,[],[],[],1,3,43,['lostamedama'],[],https://twitter.com/kaihoku_lit/status/1406524822352384002,False,,0,,,,,,,,[],,,,
1406516130965909513,1406516130965909513,2021-06-20 07:35:52 UTC,2021-06-20,07:35:52,+0000,117688657,kaihoku_lit,ロストインタイム海北,,配信チャットのタイムラインもiPadに埋め込み完了。これで配信の皆さんの書き込みも見ながら歌えるよ。88888以外にも曲の感想や思い出なんかを書いてもらうのも嬉しいよ。ライブを楽しみつつ、出来る範囲で書き込みもよろしくね。,ja,[],[],[],2,5,57,[],[],https://twitter.com/kaihoku_lit/status/1406516130965909513,False,,0,,,,,,,,[],,,,
1406462557930491904,1406462557930491904,2021-06-20 04:02:59 UTC,2021-06-20,04:02:59,+0000,117688657,kaihoku_lit,ロストインタイム海北,,陽射しが出て来たね。晴れて嬉しいな。雨でもいいけどね。,ja,[],[],[],1,1,89,[],[],https://twitter.com/kaihoku_lit/status/1406462557930491904,False,,0,,,,,,,,[],,,,
1406432806394204162,1406432806394204162,2021-06-20 02:04:45 UTC,2021-06-20,02:04:45,+0000,117688657,kaihoku_lit,ロストインタイム海北,,朝も早よから支度して〜 お昼前には準備完了〜 本番お楽しみに。 #lostintime #心の中の溶けない飴玉  https://t.co/FmlQL7ulYM,ja,[],[],['https://pbs.twimg.com/media/E4SnKq2VoAQ2MRA.jpg'],7,10,118,"['lostintime', '心の中の溶けない飴玉']",[],https://twitter.com/kaihoku_lit/status/1406432806394204162,False,,1,https://pbs.twimg.com/media/E4SnKq2VoAQ2MRA.jpg,,,,,,,[],,,,
1406181034295578624,1406181034295578624,2021-06-19 09:24:18 UTC,2021-06-19,09:24:18,+0000,117688657,kaihoku_lit,ロストインタイム海北,,Number最新号の阪神特集、良記事ばかりで読みながらワクワクが止まらない。今日は負けちゃったけれど、だからこそ読むのだ。  大山くんの記事泣けたなぁ〜。  https://t.co/gdv09H8wta,ja,[],[],['https://pbs.twimg.com/media/E4PCMhIVcAI2Cbq.jpg'],1,0,47,[],[],https://twitter.com/kaihoku_lit/status/1406181034295578624,False,,1,https://pbs.twimg.com/media/E4PCMhIVcAI2Cbq.jpg,,,,,,,[],,,,
