id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413110803360714758,1413110803360714758,2021-07-08 12:20:44 UTC,2021-07-08,12:20:44,+0000,395286719,m_sprin,micca🌻,,今日も1パンダ進んだぞ ハムケージのお掃除もしたった  https://t.co/LyVDLG0FsZ,ja,[],[],['https://pbs.twimg.com/media/E5xgx94VEAMGkx9.jpg'],3,0,22,[],[],https://twitter.com/m_sprin/status/1413110803360714758,False,,1,https://pbs.twimg.com/media/E5xgx94VEAMGkx9.jpg,,,,,,,[],,,,
1413008318407143431,1413008318407143431,2021-07-08 05:33:30 UTC,2021-07-08,05:33:30,+0000,395286719,m_sprin,micca🌻,,ジェイソンくんの字が可愛すぎる😂😂😂🎋,ja,[],[],[],0,0,6,[],[],https://twitter.com/m_sprin/status/1413008318407143431,False,,0,,,,,,,,[],,,,
1413004900527534086,1413004900527534086,2021-07-08 05:19:55 UTC,2021-07-08,05:19:55,+0000,395286719,m_sprin,micca🌻,,パンダ食いちぎられ事案阻止頑張ります,ja,[],[],[],2,1,14,[],[],https://twitter.com/m_sprin/status/1413004900527534086,False,,0,,,,,,,,[],,,,
1413004578463707138,1413004578463707138,2021-07-08 05:18:38 UTC,2021-07-08,05:18:38,+0000,395286719,m_sprin,micca🌻,,でもお猫は組み立てた段ボール片っ端から齧っていく　なだめるのはわたし,ja,[],[],[],2,1,12,[],[],https://twitter.com/m_sprin/status/1413004578463707138,False,,0,,,,,,,,[],,,,
1413004256869699590,1413004256869699590,2021-07-08 05:17:21 UTC,2021-07-08,05:17:21,+0000,395286719,m_sprin,micca🌻,,わたしも来週にはこれになってますね,ja,[],[],[],1,1,9,[],[],https://twitter.com/m_sprin/status/1413004256869699590,False,,0,,,,,,,,[],,,,
1412708652411080712,1412702179362676741,2021-07-07 09:42:44 UTC,2021-07-07,09:42:44,+0000,395286719,m_sprin,micca🌻,,@nabechan40 猫おろし業で生きていきたい,ja,[],[],[],0,0,1,[],[],https://twitter.com/m_sprin/status/1412708652411080712,False,,0,,,,,,,,"[{'screen_name': 'nabechan40', 'name': 'なべ🍀🌻🔨*', 'id': '218908603'}]",,,,
1412708551827464194,1412340924781264898,2021-07-07 09:42:20 UTC,2021-07-07,09:42:20,+0000,395286719,m_sprin,micca🌻,,@XH8tC3X6ddKIwa3 だっこのポジションが悪かったみたいでね😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/m_sprin/status/1412708551827464194,False,,0,,,,,,,,"[{'screen_name': 'XH8tC3X6ddKIwa3', 'name': 'デンプシー（統合失調症）', 'id': '1379374214117924866'}]",,,,
1412708274793705475,1412340459175747585,2021-07-07 09:41:14 UTC,2021-07-07,09:41:14,+0000,395286719,m_sprin,micca🌻,,@XH8tC3X6ddKIwa3 大丈夫！ありがとう😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/m_sprin/status/1412708274793705475,False,,0,,,,,,,,"[{'screen_name': 'XH8tC3X6ddKIwa3', 'name': 'デンプシー（統合失調症）', 'id': '1379374214117924866'}]",,,,
1412708228174020609,1412340924781264898,2021-07-07 09:41:03 UTC,2021-07-07,09:41:03,+0000,395286719,m_sprin,micca🌻,,@ryogagotoku193 だっこポジションがめちゃくちゃ嫌だったみたいwwwありがとう😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/m_sprin/status/1412708228174020609,False,,0,,,,,,,,"[{'screen_name': 'ryogagotoku193', 'name': 'リョウ', 'id': '2797268622'}]",,,,
1412707507089264645,1412340459175747585,2021-07-07 09:38:11 UTC,2021-07-07,09:38:11,+0000,395286719,m_sprin,micca🌻,,@ryogagotoku193 ありがとう！ 予約止まってるみたいよね…打ちたい人みんなはよ打てると良いねぇ,ja,[],[],[],0,0,1,[],[],https://twitter.com/m_sprin/status/1412707507089264645,False,,0,,,,,,,,"[{'screen_name': 'ryogagotoku193', 'name': 'リョウ', 'id': '2797268622'}]",,,,
