id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408412187521998853,1408391797907234816,2021-06-25 13:10:07 UTC,2021-06-25,13:10:07,+0000,230677743,okarie1023,おかりえ,,@reiran3638 恐縮です💦✨ありがとうございます🙇🏻‍♀️💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/okarie1023/status/1408412187521998853,False,,0,,,,,,,,"[{'screen_name': 'reiran3638', 'name': '麗蘭🌹', 'id': '4319858959'}]",,,,
1408411959821692929,1407687820173615114,2021-06-25 13:09:12 UTC,2021-06-25,13:09:12,+0000,230677743,okarie1023,おかりえ,,@nyan_chan_1994 嬉しいです💕💕ありがとうございます🥰✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/okarie1023/status/1408411959821692929,False,,0,,,,,,,,"[{'screen_name': 'nyan_chan_1994', 'name': 'n🐈💗', 'id': '1340284906362920960'}]",,,,
1408411846772547587,1408242264720084992,2021-06-25 13:08:45 UTC,2021-06-25,13:08:45,+0000,230677743,okarie1023,おかりえ,,@colonel_y ありがとうございます🥰🙏🏻💗💗,ja,[],[],[],1,0,1,[],[],https://twitter.com/okarie1023/status/1408411846772547587,False,,0,,,,,,,,"[{'screen_name': 'colonel_y', 'name': 'colonel_y', 'id': '165367400'}]",,,,
1408411612382261251,1407993303585280001,2021-06-25 13:07:50 UTC,2021-06-25,13:07:50,+0000,230677743,okarie1023,おかりえ,,@Ui_Eve69 とてもお似合いです🥰ありがとうございます🙏🏻💓💓,ja,[],[],[],0,0,2,[],[],https://twitter.com/okarie1023/status/1408411612382261251,False,,0,,,,,,,,"[{'screen_name': 'Ui_Eve69', 'name': '悠木イヴ\U0001f9adEve Yuki', 'id': '2356531705'}]",,,,
1408411299952750597,1408369706008940546,2021-06-25 13:06:35 UTC,2021-06-25,13:06:35,+0000,230677743,okarie1023,おかりえ,,@GLk01Sl4O4PUfjT ありがとうございます🥰🙏🏻💓💓,ja,[],[],[],1,0,0,[],[],https://twitter.com/okarie1023/status/1408411299952750597,False,,0,,,,,,,,"[{'screen_name': 'GLk01Sl4O4PUfjT', 'name': 'アラサーのあや', 'id': '1148744471464427520'}]",,,,
1407684866146136068,1407656353242390528,2021-06-23 13:00:00 UTC,2021-06-23,13:00:00,+0000,230677743,okarie1023,おかりえ,,@nyan0717_xxx ありがとうございます🙇🏻‍♀️💗✨✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/okarie1023/status/1407684866146136068,False,,0,,,,,,,,"[{'screen_name': 'nyan0717_xxx', 'name': '𝓐໒꒱', 'id': '1289430092074987520'}]",,,,
1407684729906753536,1403187561837699085,2021-06-23 12:59:27 UTC,2021-06-23,12:59:27,+0000,230677743,okarie1023,おかりえ,,@howaitochan たくさん購入していただけて嬉しいです😢🙏🏻💓💓ありがとうございます🙇🏻‍♀️💗,ja,[],[],[],1,0,1,[],[],https://twitter.com/okarie1023/status/1407684729906753536,False,,0,,,,,,,,"[{'screen_name': 'howaitochan', 'name': 'ほわいとちゃん', 'id': '1353689340824612866'}]",,,,
1407684363454537734,1405308280289730564,2021-06-23 12:58:00 UTC,2021-06-23,12:58:00,+0000,230677743,okarie1023,おかりえ,,@yokokodiary 嬉しいです💕ありがとうございます🥰🙏🏻✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/okarie1023/status/1407684363454537734,False,,0,,,,,,,,"[{'screen_name': 'yokokodiary', 'name': 'よここ ~物欲整理アカ~', 'id': '1403872790483116032'}]",,,,
1407684175981731840,1407344382039236612,2021-06-23 12:57:15 UTC,2021-06-23,12:57:15,+0000,230677743,okarie1023,おかりえ,,@_2g3_ ありがとうございます🥰🙏🏻✨✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/okarie1023/status/1407684175981731840,False,,0,,,,,,,,"[{'screen_name': '_2g3_', 'name': 'T...♡', 'id': '1402664517813768197'}]",,,,
1407682005970558979,1407658240943349760,2021-06-23 12:48:38 UTC,2021-06-23,12:48:38,+0000,230677743,okarie1023,おかりえ,,@ari0420_ @efla_official ありがとう〜😭🙏🏻✨💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/okarie1023/status/1407682005970558979,False,,0,,,,,,,,"[{'screen_name': 'ari0420_', 'name': 'ありかな', 'id': '1384468286029516806'}, {'screen_name': 'efla_official', 'name': 'efla', 'id': '1398460874164097026'}]",,,,
