id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412659655688392705,1412636592083148800,2021-07-07 06:28:02 UTC,2021-07-07,06:28:02,+0000,111313042,manbouyashiro,マンボウやしろ,,@gmn5 @sawadaikuko 最高に洒落てます＼(^o^)／,ja,[],[],[],1,0,5,[],[],https://twitter.com/manbouyashiro/status/1412659655688392705,False,,0,,,,,,,,"[{'screen_name': 'gmn5', 'name': 'good morning N°５', 'id': '297501935'}, {'screen_name': 'sawadaikuko', 'name': '澤田育子', 'id': '297527835'}]",,,,
1412637540994076676,1412637540994076676,2021-07-07 05:00:09 UTC,2021-07-07,05:00:09,+0000,111313042,manbouyashiro,マンボウやしろ,,ロッキンの中止  音楽業界と無関係ですが音楽もフェス空間も好きです 僕自身もこの1年半で舞台などで悔しい思いしてます もう議論済みでしょうけど、せめて無観客で配信のみで開催して配信チケットとグッズをネットで皆で購入して、少しでもお金を回すこと出来ないものなのか？ 僕は買いたいです😢,ja,[],[],[],28,486,2589,[],[],https://twitter.com/manbouyashiro/status/1412637540994076676,False,https://twitter.com/rockinon_fes/status/1412607579948126217,0,,,,,,,,[],,,,
1412616268394364939,1412616268394364939,2021-07-07 03:35:38 UTC,2021-07-07,03:35:38,+0000,111313042,manbouyashiro,マンボウやしろ,,山陰の皆様 どうかご無事で,ja,[],[],[],0,27,316,[],[],https://twitter.com/manbouyashiro/status/1412616268394364939,False,,0,,,,,,,,[],,,,
1412435975230291968,1411550104134189056,2021-07-06 15:39:12 UTC,2021-07-06,15:39:12,+0000,111313042,manbouyashiro,マンボウやしろ,,@inuko55inuyama ご挨拶にもいきたかったですがコロナなのでシトシト帰りました  犬山さん最高でした ＼(^o^)／＼(^o^)／＼(^o^)／ 痺れました  是非また何かしら 宜しくお願い致します！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/manbouyashiro/status/1412435975230291968,False,,0,,,,,,,,"[{'screen_name': 'inuko55inuyama', 'name': '犬山イヌコ', 'id': '863103666'}]",,,,
1412071094459146247,1412070363672973313,2021-07-05 15:29:18 UTC,2021-07-05,15:29:18,+0000,111313042,manbouyashiro,マンボウやしろ,,@nakachisa_ そういう時は蕎麦だ蕎麦🤣,ja,[],[],[],1,0,12,[],[],https://twitter.com/manbouyashiro/status/1412071094459146247,False,,0,,,,,,,,"[{'screen_name': 'nakachisa_', 'name': 'なかやま🐠', 'id': '633411556'}]",,,,
1412068006448885768,1412068006448885768,2021-07-05 15:17:02 UTC,2021-07-05,15:17:02,+0000,111313042,manbouyashiro,マンボウやしろ,,ひとまず コレコレ！ キリン一番搾りっしょ🍺  気楽に 景気良く いきましょう ＼(^o^)／  https://t.co/uquJSmKA1q,ja,[],[],['https://pbs.twimg.com/media/E5isXagVgAcze_x.jpg'],8,12,378,[],[],https://twitter.com/manbouyashiro/status/1412068006448885768,False,,1,https://pbs.twimg.com/media/E5isXagVgAcze_x.jpg,,,,,,,[],,,,
1412010693566500865,1412010693566500865,2021-07-05 11:29:17 UTC,2021-07-05,11:29:17,+0000,111313042,manbouyashiro,マンボウやしろ,,東京FM ラジオ『スカイロケットカンパニー』  お洒落な局において他の番組とは違う匂いがし続けてる雑な番組です 説明が難しいですが写真は今のプロデューサーのお尻です 引っ掛けたのではなくて完全に劣化して破けてます そんな番組です🤣 宜しくお願い致します＼(^o^)／  ＃スカロケ  https://t.co/uobrPtmT7Y,ja,[],[],['https://pbs.twimg.com/media/E5h4PZPVEAUhyl2.jpg'],15,27,625,['スカロケ'],[],https://twitter.com/manbouyashiro/status/1412010693566500865,False,,1,https://pbs.twimg.com/media/E5h4PZPVEAUhyl2.jpg,,,,,,,[],,,,
1411807813198770180,1411807813198770180,2021-07-04 22:03:07 UTC,2021-07-04,22:03:07,+0000,111313042,manbouyashiro,マンボウやしろ,,😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕 悩んでこんな顔して6時間経過🤣,ja,[],[],[],13,3,326,[],[],https://twitter.com/manbouyashiro/status/1411807813198770180,False,,0,,,,,,,,[],,,,
1411644484652175369,1411644484652175369,2021-07-04 11:14:06 UTC,2021-07-04,11:14:06,+0000,111313042,manbouyashiro,マンボウやしろ,,久し振りにライブのMC 大きなところでした お客さんの笑い声をあんなに沢山聴いたのいつ以来だろうか 細胞騒ぎました おしみんまるの代打楽しかった ＼(^o^)／ 楽屋で音だけ聴いて作業してたけど 冗談抜きに全組ウケてて凄かったけど個人的にはGAGでゲラゲラ大笑いした🤣  ＃全日本コントファンクラブ  https://t.co/SkQtqdV3xm,ja,[],[],['https://pbs.twimg.com/media/E5crLKQUYAIwOVH.jpg'],4,30,272,['全日本コントファンクラブ'],[],https://twitter.com/manbouyashiro/status/1411644484652175369,False,,1,https://pbs.twimg.com/media/E5crLKQUYAIwOVH.jpg,,,,,,,[],,,,
1411550104134189056,1411550104134189056,2021-07-04 04:59:04 UTC,2021-07-04,04:59:04,+0000,111313042,manbouyashiro,マンボウやしろ,,土曜日 劇団かもめんたる 観てきました 毎回刺激もらいます 毎回序盤から狂った台詞出てきてどの舞台より早めに笑ってしまいます 毎回突き刺さる台詞があります 毎回自分も作品を生みたくなります 毎回好きになります  https://t.co/CZas5yNtPV,ja,[],[],['https://pbs.twimg.com/media/E5bVVZeVIAE6fA3.jpg'],3,9,168,[],[],https://twitter.com/manbouyashiro/status/1411550104134189056,False,,1,https://pbs.twimg.com/media/E5bVVZeVIAE6fA3.jpg,,,,,,,[],,,,
