id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413012779796025344,1413012779796025344,2021-07-08 05:51:13 UTC,2021-07-08,05:51:13,+0000,219993207,eeriexeery,青木志貴🍤,,梅雨明けは…いつですか…,ja,[],[],[],28,49,796,[],[],https://twitter.com/eerieXeery/status/1413012779796025344,False,,0,,,,,,,,[],,,,
1412414582128324612,1412410836052815882,2021-07-06 14:14:12 UTC,2021-07-06,14:14:12,+0000,219993207,eeriexeery,青木志貴🍤,,@MosTer_DuDe 凌統🤤❤️,ja,[],[],[],1,0,3,[],[],https://twitter.com/eerieXeery/status/1412414582128324612,False,,0,,,,,,,,"[{'screen_name': 'MosTer_DuDe', 'name': 'デュード', 'id': '591087783'}]",,,,
1412414451735797764,1412410836052815882,2021-07-06 14:13:41 UTC,2021-07-06,14:13:41,+0000,219993207,eeriexeery,青木志貴🍤,,@e_jumpXtanue 氷のエンペラーでした🤤,ja,[],[],[],1,0,8,[],[],https://twitter.com/eerieXeery/status/1412414451735797764,False,,0,,,,,,,,"[{'screen_name': 'e_jumpXtanue', 'name': 'たぬえ🍤', 'id': '1043303612909154304'}]",,,,
1412410836052815882,1412410836052815882,2021-07-06 13:59:19 UTC,2021-07-06,13:59:19,+0000,219993207,eeriexeery,青木志貴🍤,,そういえばこの前配信でなりメとかいう古の黒歴史の話したときにML(メーリングリスト)の説明したけど、全部メールで届くグループLINEって言った方が早かった😗 中学生の頃は三国時代に生きたり戦国時代に生きたり男子テニス部になってたり忙しかったなぁ,ja,[],[],[],19,106,852,[],[],https://twitter.com/eerieXeery/status/1412410836052815882,False,,0,,,,,,,,[],,,,
1412078841200136192,1412075237491970054,2021-07-05 16:00:05 UTC,2021-07-05,16:00:05,+0000,219993207,eeriexeery,青木志貴🍤,,@seria926 モッツァレラ増量トッピングしてもーたよ〜🤤深夜のピザ最強…,ja,[],[],[],1,3,69,[],[],https://twitter.com/eerieXeery/status/1412078841200136192,False,,0,,,,,,,,"[{'screen_name': 'seria926', 'name': '深川芹亜', 'id': '2368959572'}]",,,,
1412078626686701572,1412077293560758278,2021-07-05 15:59:14 UTC,2021-07-05,15:59:14,+0000,219993207,eeriexeery,青木志貴🍤,,@37long 今ピザ食ってる人もいるんで大丈夫だと思います！！,ja,[],[],[],1,27,170,[],[],https://twitter.com/eerieXeery/status/1412078626686701572,False,,0,,,,,,,,"[{'screen_name': '37long', 'name': '長島 光那', 'id': '856693254'}]",,,,
1412075237491970054,1412075237491970054,2021-07-05 15:45:46 UTC,2021-07-05,15:45:46,+0000,219993207,eeriexeery,青木志貴🍤,,こんな時間ですが、どうしても身体がチーズを欲してしまったので… 罪の味〜🤤  https://t.co/BYibJBUtj8,ja,[],[],['https://pbs.twimg.com/media/E5iy8UMVUAUTku2.jpg'],53,309,3199,[],[],https://twitter.com/eerieXeery/status/1412075237491970054,False,,1,https://pbs.twimg.com/media/E5iy8UMVUAUTku2.jpg,,,,,,,[],,,,
1411364215940472833,1411364215940472833,2021-07-03 16:40:25 UTC,2021-07-03,16:40:25,+0000,219993207,eeriexeery,青木志貴🍤,,もうEDだけで泣ける…😭絵も曲も良すぎるんじゃぁ…  #EDENSZERO,ja,[],[],[],8,60,610,['edenszero'],[],https://twitter.com/eerieXeery/status/1411364215940472833,False,,0,,,,,,,,[],,,,
1411281119245262857,1411280459061862400,2021-07-03 11:10:13 UTC,2021-07-03,11:10:13,+0000,219993207,eeriexeery,青木志貴🍤,,@Yu5uR4 れげぇぱんち！,ja,[],[],[],1,0,13,[],[],https://twitter.com/eerieXeery/status/1411281119245262857,False,,0,,,,,,,,"[{'screen_name': 'Yu5uR4', 'name': 'ゆすら', 'id': '1484614410'}]",,,,
1411280936730206214,1411280936730206214,2021-07-03 11:09:30 UTC,2021-07-03,11:09:30,+0000,219993207,eeriexeery,青木志貴🍤,,今夜は #EDENSZERO 第13話！ デジタリス編とっても楽しみにしてました&amp;新OPと新EDも発表されましたが、今夜からなのかな…！？ めっちゃ楽しみ🥳 よろしくお願いします！,ja,[],[],[],9,81,489,['edenszero'],[],https://twitter.com/eerieXeery/status/1411280936730206214,False,https://twitter.com/edenszero_pj/status/1411248350280753156,0,,,,,,,,[],,,,
