id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413681207917780998,1413680925997637632,2021-07-10 02:07:19 UTC,2021-07-10,02:07:19,+0000,2563233547,usui_saryu,卯水咲流@本気,,@StaffDvd すんごい懐かしすぎて、ふぇっ！？ってへんな声が出ました😌,ja,[],[],[],1,0,9,[],[],https://twitter.com/usui_saryu/status/1413681207917780998,False,,0,,,,,,,,"[{'screen_name': 'StaffDvd', 'name': 'ベストDVD&VR（ねっとアダルト屋）📀', 'id': '987603949787144193'}]",,,,
1413678895350439939,1413678895350439939,2021-07-10 01:58:08 UTC,2021-07-10,01:58:08,+0000,2563233547,usui_saryu,卯水咲流@本気,,ご本人にも許可を得たので動画を🤣  https://t.co/z7Ysse3Bje,ja,[],[],[],13,15,287,[],[],https://twitter.com/usui_saryu/status/1413678895350439939,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413678856842579976/pu/img/KNJ9qdCDI1inxy_0.jpg,,,,,,,[],,,,
1413669845821009922,1413669845821009922,2021-07-10 01:22:10 UTC,2021-07-10,01:22:10,+0000,2563233547,usui_saryu,卯水咲流@本気,,早いけど、今日のfa2yの更新です！！    https://t.co/OGyCrjToLg,ja,[],['https://fa2y.com/u/2487/1847?invite=2487'],[],0,7,78,[],[],https://twitter.com/usui_saryu/status/1413669845821009922,False,,0,,,,,,,,[],,,,
1413669420749127681,1413669420749127681,2021-07-10 01:20:29 UTC,2021-07-10,01:20:29,+0000,2563233547,usui_saryu,卯水咲流@本気,,遅くなったけどって言って祝ってくれる友達がめちゃくちゃ嬉しい🥺本当は昨日のうちにあげたかった！ 今日どこかで撮ってくれた動画あげます！  気持ちも物理的なパワーももらったし！よし！頑張るぞーー お土産もありがとう🥺  https://t.co/DHAtmwzgC2,ja,[],[],"['https://pbs.twimg.com/media/E55c2AQUcAIStX8.jpg', 'https://pbs.twimg.com/media/E55c2AVUYAMXLns.jpg', 'https://pbs.twimg.com/media/E55c2BdVoAYMQMU.jpg']",5,8,123,[],[],https://twitter.com/usui_saryu/status/1413669420749127681,False,,1,https://pbs.twimg.com/media/E55c2AQUcAIStX8.jpg,,,,,,,[],,,,
1413553406472429569,1413424387517075457,2021-07-09 17:39:29 UTC,2021-07-09,17:39:29,+0000,2563233547,usui_saryu,卯水咲流@本気,,@neopro_manager ありがとうございます💦 他事務所のマネージャーさんから言われると恥ずかしいです😂 うちのマネージャーに伝えておきますw ええ！？何話をしたの？って言われそうですがw,ja,[],[],[],0,0,1,[],[],https://twitter.com/usui_saryu/status/1413553406472429569,False,,0,,,,,,,,"[{'screen_name': 'neopro_manager', 'name': 'ネオプロのマネージャーさん', 'id': '1174540989920235520'}]",,,,
1413550486435762187,1413504787807498248,2021-07-09 17:27:53 UTC,2021-07-09,17:27:53,+0000,2563233547,usui_saryu,卯水咲流@本気,,@PoPoMaLu712 最高のプレゼントをもらったのにまだ私に渡すの！？気持ちが幸せすぎてどうしたらいい！？ ねぇねぇ🥺気持ちが十二分に嬉しいからまた遊ぼう！めっちゃその時間が楽しいし、ストレス発散になるから！,ja,[],[],[],0,0,7,[],[],https://twitter.com/usui_saryu/status/1413550486435762187,False,,0,,,,,,,,"[{'screen_name': 'PoPoMaLu712', 'name': 'ぽぽまる大将ʚ❤ɞぽぽ松チームクズバニラ←', 'id': '787667534904303616'}]",,,,
1413508643564056583,1413424387517075457,2021-07-09 14:41:37 UTC,2021-07-09,14:41:37,+0000,2563233547,usui_saryu,卯水咲流@本気,,@neopro_manager 先生なんてやめてください！,ja,[],[],[],1,0,1,[],[],https://twitter.com/usui_saryu/status/1413508643564056583,False,,0,,,,,,,,"[{'screen_name': 'neopro_manager', 'name': 'ネオプロのマネージャーさん', 'id': '1174540989920235520'}]",,,,
1413492349347393537,1413489229296898048,2021-07-09 13:36:52 UTC,2021-07-09,13:36:52,+0000,2563233547,usui_saryu,卯水咲流@本気,,外出先で色々送ってるので、きちんと送れてない可能性があるので、指差し確認後でします！,ja,[],[],[],2,2,63,[],[],https://twitter.com/usui_saryu/status/1413492349347393537,False,,0,,,,,,,,[],,,,
1413489229296898048,1413489229296898048,2021-07-09 13:24:28 UTC,2021-07-09,13:24:28,+0000,2563233547,usui_saryu,卯水咲流@本気,,よし！！チャット分返したぞー！これからボイスチャット予約前もってしてくれた方にチャット時間連絡入れます！ もし、今から私と話してみたい！って方いらっしゃったら、チャットにご連絡ください😊(全部fa2yの話をここでしてすみません。),ja,[],[],[],3,3,84,[],[],https://twitter.com/usui_saryu/status/1413489229296898048,False,,0,,,,,,,,[],,,,
1413484619580592132,1413484619580592132,2021-07-09 13:06:09 UTC,2021-07-09,13:06:09,+0000,2563233547,usui_saryu,卯水咲流@本気,,Twitter見れるのにfa2y見れない🥺,ja,[],[],[],1,1,72,[],[],https://twitter.com/usui_saryu/status/1413484619580592132,False,,0,,,,,,,,[],,,,
