id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407206607377768459,1407206607377768459,2021-06-22 05:19:34 UTC,2021-06-22,05:19:34,+0000,1280154962,freee_jp,【公式】freee会計,,2021年6月22日、freeeはビジョンとブランドをリニューアルしました！ 「スモールビジネスを、世界の主役に。」というミッションの実現に、よりスピード感を持って前進していきます！  新ブランド特設サイトはこちら⬇️  https://t.co/yrlmc66Ji2,ja,[],['https://brand.freee.co.jp/'],[],0,51,109,[],[],https://twitter.com/freee_jp/status/1407206607377768459,False,,0,,,,,,,,[],,,,
1405697615983910915,1405697615983910915,2021-06-18 01:23:22 UTC,2021-06-18,01:23:22,+0000,1280154962,freee_jp,【公式】freee会計,,"【期間限定！6/30まで】 資金調達freeeで初めて新規会員登録をおこなってくれた方に、先着100名で2,000円分Amazonギフト券プレゼント中！ この機会にぜひ資金調達freeeをのぞいてみてくださいね。  https://t.co/3WvbVv1eoZ  https://t.co/DmbTyfcN0h",ja,[],['https://bit.ly/3zCct32'],['https://pbs.twimg.com/media/E4IJrMdVEAAsPT6.jpg'],0,2,1,[],[],https://twitter.com/freee_jp/status/1405697615983910915,False,,1,https://pbs.twimg.com/media/E4IJrMdVEAAsPT6.jpg,,,,,,,[],,,,
1405066854167506948,1405066854167506948,2021-06-16 07:36:57 UTC,2021-06-16,07:36:57,+0000,1280154962,freee_jp,【公式】freee会計,,"""＿人人人人人人人人人人人人人＿ ＞　まもなく終了！6/30まで　＜ ￣Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y￣ freeeスマート受発注で初めて発注を行ったお客様から、抽選で10,000円分のAmazonギフト券をプレゼント🎉 是非この機会にfreeeスマート受発注を利用して、発注業務を効率化しましょう！",ja,[],[],[],0,0,0,[],[],https://twitter.com/freee_jp/status/1405066854167506948,False,,0,,,,,,,,[],,,,
1404978782709063682,1404978782709063682,2021-06-16 01:46:59 UTC,2021-06-16,01:46:59,+0000,1280154962,freee_jp,【公式】freee会計,,2021年6月24日(木)1:00〜5:00の間で、会計freee・人事労務freeeを含むfreeeサービスと各モバイルアプリでシステムメンテナンスを行います。メンテナンス中は該当サービスをご利用いただけません。ご迷惑をおかけしますが、何卒よろしくお願い申し上げます。,ja,[],[],[],3,0,7,[],[],https://twitter.com/freee_jp/status/1404978782709063682,False,,0,,,,,,,,[],,,,
1404643188774637569,1404643188774637569,2021-06-15 03:33:27 UTC,2021-06-15,03:33:27,+0000,1280154962,freee_jp,【公式】freee会計,,2021/06/14 19時52分より、会計freeeの一部の機能において、動作が不安定な状況が確認されておりましたが、12時06分に復旧したことを確認いたしました。ご迷惑をおかけし、大変申し訳ございませんでした。引き続き、よろしくお願い申し上げます。,ja,[],[],[],0,1,2,[],[],https://twitter.com/freee_jp/status/1404643188774637569,False,,0,,,,,,,,[],,,,
1404305197807988738,1404305197807988738,2021-06-14 05:10:24 UTC,2021-06-14,05:10:24,+0000,1280154962,freee_jp,【公式】freee会計,,個人事業主のかた向けに、新規事業の勝ち筋とファイナンスに関するセミナーを実施します。 お時間合う方ぜひご参加ください！,ja,[],[],[],0,1,5,[],[],https://twitter.com/freee_jp/status/1404305197807988738,False,https://twitter.com/freeefinanceLab/status/1404303987277373441,0,,,,,,,,[],,,,
1402922936789454854,1402922936789454854,2021-06-10 09:37:47 UTC,2021-06-10,09:37:47,+0000,1280154962,freee_jp,【公式】freee会計,,5月にリリースされた新機能情報やイベント等のお知らせです。  【1】[申告] 電子申告アプリを電子申告・申請アプリへ名称変更し開業届の電子申請がモバイルでできるようになりました  【2】[API]支払依頼のAPIをリリースしました ▼全てのリリースはブログをご参照ください：  https://t.co/T6aCwE8oSL,ja,[],['https://www.freee.co.jp/blog/product-update-202106.html'],[],0,2,5,[],[],https://twitter.com/freee_jp/status/1402922936789454854,False,,0,,,,,,,,[],,,,
1400282172297146369,1400282172297146369,2021-06-03 02:44:20 UTC,2021-06-03,02:44:20,+0000,1280154962,freee_jp,【公式】freee会計,,📌月末の請求書処理を効率化したい方へ📌 請求書の電子データ化サービスを提供する5社との合同ウェビナーを開催いたします。 各社サービスの特長や会計freeeとの連携について一気に理解が深まる2時間⏰です。 比較検討🔍する時間が取れない方におすすめです！ご予約はこちらから⏬,ja,[],[],[],1,5,26,[],[],https://twitter.com/freee_jp/status/1400282172297146369,False,,0,,,,,,,,[],,,,
1399930538547240966,1399930538547240966,2021-06-02 03:27:04 UTC,2021-06-02,03:27:04,+0000,1280154962,freee_jp,【公式】freee会計,,6/23アドバイザー様向けイベントの開催です！,ja,[],[],[],0,0,3,[],[],https://twitter.com/freee_jp/status/1399930538547240966,False,https://twitter.com/freeeadvisor/status/1399672435901825025,0,,,,,,,,[],,,,
1399260943234699273,1399260943234699273,2021-05-31 07:06:20 UTC,2021-05-31,07:06:20,+0000,1280154962,freee_jp,【公式】freee会計,,🎉スマート受発注、会計freeeで作成した発注書の取り込みが可能に🎉  会計freeeで作成した発注書をそのままスマート受発注に取り込めるようになり、発注書の送付・その後の請求書の回収等をスマート受発注上でスムーズに行うことが可能です   https://t.co/2nW2mTHJBA  https://t.co/GDKDRaozxD,ja,[],['https://corp.freee.co.jp/news/deals-ordercapture.html'],['https://pbs.twimg.com/media/E2srVTyUUAAoaGQ.jpg'],1,0,4,[],[],https://twitter.com/freee_jp/status/1399260943234699273,False,,1,https://pbs.twimg.com/media/E2srVTyUUAAoaGQ.jpg,,,,,,,[],,,,
