id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412577735206064131,1412577735206064131,2021-07-07 01:02:31 UTC,2021-07-07,01:02:31,+0000,1948756813,sp_logres,剣と魔法のログレス いにしえの女神公式,,本日14:00～18:00(予定)でメンテナンスを実施いたします。 ご迷惑をおかけいたしますが、ご協力をお願いいたします。 メンテナンスのお知らせはこちら  https://t.co/mqCRvsrfTn #スマホログレス,ja,[],['https://sp.mmo-logres.com/news/p82022/'],[],1,6,20,['スマホログレス'],[],https://twitter.com/sp_logres/status/1412577735206064131,False,,0,,,,,,,,[],,,,
1411883991049723904,1411883991049723904,2021-07-05 03:05:49 UTC,2021-07-05,03:05:49,+0000,1948756813,sp_logres,剣と魔法のログレス いにしえの女神公式,,【Instagram】今回は「ピエロマンドラ」の設定画をお届け！  https://t.co/uGSlLQDn9p 是非チェックしてみてくださいね♪ #スマホログレス #スマホログレスInstagram,ja,[],['https://www.instagram.com/p/CQ7fuuPHhKM/'],[],0,3,13,"['スマホログレス', 'スマホログレスinstagram']",[],https://twitter.com/sp_logres/status/1411883991049723904,False,,0,,,,,,,,[],,,,
1411855658832470020,1411855658832470020,2021-07-05 01:13:14 UTC,2021-07-05,01:13:14,+0000,1948756813,sp_logres,剣と魔法のログレス いにしえの女神公式,,7/7(水)14:00～18:00(予定)でメンテナンスを実施いたします。 ご迷惑をおかけいたしますが、ご協力をお願いいたします。 メンテナンスのお知らせはこちら  https://t.co/mqCRvsrfTn #スマホログレス,ja,[],['https://sp.mmo-logres.com/news/p82022/'],[],0,6,18,['スマホログレス'],[],https://twitter.com/sp_logres/status/1411855658832470020,False,,0,,,,,,,,[],,,,
1411611115633537025,1411611115633537025,2021-07-04 09:01:31 UTC,2021-07-04,09:01:31,+0000,1948756813,sp_logres,剣と魔法のログレス いにしえの女神公式,,【7/9(金)20:00放送】『劇場版 魔法少女まどか☆マギカ』との新コラボ決定！  「悪魔ほむら」がログレスに登場！？  気になるコラボ情報を「ログレスLIVE」でドドンとお送りします！  忘れないようにリマインダーをセットしよう⏰  #魔法少女まどかマギカ #スマホログレス  https://t.co/dQEc8jIX5W,ja,[],['https://youtu.be/Q4MwWM3hf-o'],[],81,177,366,"['魔法少女まどかマギカ', 'スマホログレス']",[],https://twitter.com/sp_logres/status/1411611115633537025,False,,0,,,,,,,,[],,,,
1410507337979203584,1410507337979203584,2021-07-01 07:55:29 UTC,2021-07-01,07:55:29,+0000,1948756813,sp_logres,剣と魔法のログレス いにしえの女神公式,,臨時メンテナンスは16:50に終了いたしました。ご迷惑をおかけして申し訳ございません。 なお臨時メンテナンス実施に対するお詫びの配布は後日行わせていただきます。 #スマホログレス,ja,[],[],[],2,6,23,['スマホログレス'],[],https://twitter.com/sp_logres/status/1410507337979203584,False,,0,,,,,,,,[],,,,
1410493619199381507,1410493619199381507,2021-07-01 07:00:59 UTC,2021-07-01,07:00:59,+0000,1948756813,sp_logres,剣と魔法のログレス いにしえの女神公式,,ただ今16:00～17:00(予定)で臨時メンテナンスを実施中です。ご迷惑をおかけいたしますが、ご協力をお願いいたします。 メンテナンスのお知らせはこちら  https://t.co/Gsx7BtIpsu #スマホログレス,ja,[],['https://sp.mmo-logres.com/news/p82010/'],[],4,2,15,['スマホログレス'],[],https://twitter.com/sp_logres/status/1410493619199381507,False,,0,,,,,,,,[],,,,
1410483390579576837,1410483390579576837,2021-07-01 06:20:20 UTC,2021-07-01,06:20:20,+0000,1948756813,sp_logres,剣と魔法のログレス いにしえの女神公式,,ゲームをお楽しみのところ申し訳ございません、本日7/1(木)16:00～17:00(予定)で臨時メンテナンスを実施いたします。 ご迷惑をおかけいたしますが、ご協力をお願いいたします。  https://t.co/Gsx7BtIpsu #スマホログレス,ja,[],['https://sp.mmo-logres.com/news/p82010/'],[],0,6,19,['スマホログレス'],[],https://twitter.com/sp_logres/status/1410483390579576837,False,,0,,,,,,,,[],,,,
1410252187440095234,1410252187440095234,2021-06-30 15:01:37 UTC,2021-06-30,15:01:37,+0000,1948756813,sp_logres,剣と魔法のログレス いにしえの女神公式,,"【ガチャ】シリーズに覇剣登場★「覇剣斉天大聖確率アップ デスペラードガチャ」販売！ 四属性の力で悟空分身を顕現🐒 分身の数に応じて、覚醒スキル使用時に最大直感+3,000＆追撃約100億の追加効果が発動します。 技練スキル＆限定効果で、アストレア大陸でも活躍できますよ✨ #スマホログレス  https://t.co/ydjgAR4OUz",ja,[],[],['https://pbs.twimg.com/media/E5I42eQUUAEU4Za.jpg'],7,13,57,['スマホログレス'],[],https://twitter.com/sp_logres/status/1410252187440095234,False,,1,https://pbs.twimg.com/media/E5I42eQUUAEU4Za.jpg,,,,,,,[],,,,
1410190185560559625,1410190185560559625,2021-06-30 10:55:14 UTC,2021-06-30,10:55:14,+0000,1948756813,sp_logres,剣と魔法のログレス いにしえの女神公式,,【引き継ぎ情報の保管に関するお願い】 機種変更やスマホが故障した際、キャラクター引き継ぎに「ハンターID」と「パスワード」が必要となります。 ゲームのスタート画面左下の「引き継ぎ情報確認」ボタンよりご確認の上、携帯端末以外で大切に保管をお願い致します。   #スマホログレス  https://t.co/lQ7b7c63Zr,ja,[],[],['https://pbs.twimg.com/media/E5IAdb1UYAAtzFY.png'],0,4,6,['スマホログレス'],[],https://twitter.com/sp_logres/status/1410190185560559625,False,,1,https://pbs.twimg.com/media/E5IAdb1UYAAtzFY.png,,,,,,,[],,,,
1410182455441575939,1410182455441575939,2021-06-30 10:24:31 UTC,2021-06-30,10:24:31,+0000,1948756813,sp_logres,剣と魔法のログレス いにしえの女神公式,,18:00より延長実施しておりましたメンテナンスは19:20に終了いたしました。 この度はお客様にご迷惑をおかけしましたことを深くお詫び申し上げます。 なお、本件に対するお詫びは後日配布させていただきます。 #スマホログレス,ja,[],[],[],7,6,35,['スマホログレス'],[],https://twitter.com/sp_logres/status/1410182455441575939,False,,0,,,,,,,,[],,,,
