id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413294158165397506,1413294158165397506,2021-07-09 00:29:19 UTC,2021-07-09,00:29:19,+0000,116376698,ihara184,伊原剛志 Tsuyoshi Ihara,,は〜〜〜⁉️⁉️⁉️  意味分からん。  最悪‼️‼️  命令応じぬ飲食店には金融機関からも働きかけ　西村担当相（産経新聞） - Yahoo!ニュース  https://t.co/YozjqEU7yx,ja,[],['https://news.yahoo.co.jp/articles/5e033b19ba5c55ae5ec3e3e36c018e8786502a14'],[],74,522,1744,[],[],https://twitter.com/ihara184/status/1413294158165397506,False,,0,,,,,,,,[],,,,
1413293729473986571,1413293729473986571,2021-07-09 00:27:37 UTC,2021-07-09,00:27:37,+0000,116376698,ihara184,伊原剛志 Tsuyoshi Ihara,,聞けるか‼️‼️‼️  安全・安心な五輪実現、関係者だけでなく国民の協力必要＝加藤官房長官（ロイター） - Yahoo!ニュース  https://t.co/TTGH7Tmzp2,ja,[],['https://news.yahoo.co.jp/articles/25fae669ac071ab6d1caa4ea615cc0874ff7c4e7'],[],28,335,1283,[],[],https://twitter.com/ihara184/status/1413293729473986571,False,,0,,,,,,,,[],,,,
1413244884962611204,1413244884962611204,2021-07-08 21:13:32 UTC,2021-07-08,21:13:32,+0000,116376698,ihara184,伊原剛志 Tsuyoshi Ihara,,矛盾だらけ‼️  国の感染対策は  行き当たりばったりで  毎回甘く  ここまで続いてきた。  今回の宣言も意味がなさそうだ‼️  政府は感染者数を減らし  何が何でも五輪を開催したい。  飲食店は規制するのに  五輪はできる。  その理由が本当に分からない‼️  #矛盾だらけ,ja,[],[],[],55,1061,3487,['矛盾だらけ'],[],https://twitter.com/ihara184/status/1413244884962611204,False,,0,,,,,,,,[],,,,
1413159948163289095,1413159948163289095,2021-07-08 15:36:01 UTC,2021-07-08,15:36:01,+0000,116376698,ihara184,伊原剛志 Tsuyoshi Ihara,,自助、共助、公助  ではなく  自助、自助、自助だ‼️,ja,[],[],[],38,354,1698,[],[],https://twitter.com/ihara184/status/1413159948163289095,False,,0,,,,,,,,[],,,,
1413154098895982597,1413154098895982597,2021-07-08 15:12:46 UTC,2021-07-08,15:12:46,+0000,116376698,ihara184,伊原剛志 Tsuyoshi Ihara,,アンテナ張らないと  洗脳されるね。,ja,[],[],[],2,32,186,[],[],https://twitter.com/ihara184/status/1413154098895982597,False,https://twitter.com/kmyuji/status/1413153639078658057,0,,,,,,,,[],,,,
1413153760596029445,1413140161588695041,2021-07-08 15:11:26 UTC,2021-07-08,15:11:26,+0000,116376698,ihara184,伊原剛志 Tsuyoshi Ihara,,@okkarin666 そんなんが  どんどん増えていったら  終わるね、日本。,ja,[],[],[],1,0,4,[],[],https://twitter.com/ihara184/status/1413153760596029445,False,,0,,,,,,,,"[{'screen_name': 'okkarin666', 'name': '導かれしアレックスVer.1.01 〜I’ll be back.〜', 'id': '711201555089784832'}]",,,,
1413149937265635332,1413149937265635332,2021-07-08 14:56:14 UTC,2021-07-08,14:56:14,+0000,116376698,ihara184,伊原剛志 Tsuyoshi Ihara,,満足？納得？  と  投げやりか❗️,ja,[],[],[],0,4,45,[],[],https://twitter.com/ihara184/status/1413149937265635332,False,https://twitter.com/uJpJyckeptpHQ0n/status/1413147391704723464,0,,,,,,,,[],,,,
1413146842695540742,1413140161588695041,2021-07-08 14:43:56 UTC,2021-07-08,14:43:56,+0000,116376698,ihara184,伊原剛志 Tsuyoshi Ihara,,ひょっとして  都民の半数以上が  今の現状に  満足？納得？  してるの？？？,ja,[],[],[],12,72,365,[],[],https://twitter.com/ihara184/status/1413146842695540742,False,,0,,,,,,,,[],,,,
1413146009455058952,1413140161588695041,2021-07-08 14:40:38 UTC,2021-07-08,14:40:38,+0000,116376698,ihara184,伊原剛志 Tsuyoshi Ihara,,でも  半数以上が都議選にも 行かない現状  どやねん、これ‼️,ja,[],[],[],6,91,517,[],[],https://twitter.com/ihara184/status/1413146009455058952,False,,0,,,,,,,,[],,,,
1413141910995103751,1413140161588695041,2021-07-08 14:24:21 UTC,2021-07-08,14:24:21,+0000,116376698,ihara184,伊原剛志 Tsuyoshi Ihara,,だから  政治家はやりたい放題‼️,ja,[],[],[],5,69,365,[],[],https://twitter.com/ihara184/status/1413141910995103751,False,,0,,,,,,,,[],,,,
