id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403367790271033351,1403362304826101766,2021-06-11 15:05:29 UTC,2021-06-11,15:05:29,+0000,863184246,satsuki__2525,さつき,,@hongkongnim わかった折る用？折る用なのね？,ja,[],[],[],1,0,0,[],[],https://twitter.com/satsuki__2525/status/1403367790271033351,False,,0,,,,,,,,"[{'screen_name': 'hongkongnim', 'name': '🌼梅ほん昆布茶🍵', 'id': '332199494'}]",,,,
1403367272962424839,1403362304826101766,2021-06-11 15:03:25 UTC,2021-06-11,15:03:25,+0000,863184246,satsuki__2525,さつき,,@horohoro1112 身体大事にしな。、。。。。(突然の重い空気),ja,[],[],[],1,0,0,[],[],https://twitter.com/satsuki__2525/status/1403367272962424839,False,,0,,,,,,,,"[{'screen_name': 'horohoro1112', 'name': 'ﾎﾛﾎﾛ鳥', 'id': '144381382'}]",,,,
1403366986877308929,1403362304826101766,2021-06-11 15:02:17 UTC,2021-06-11,15:02:17,+0000,863184246,satsuki__2525,さつき,,@alichan_32 たしかにありしゃん好きそう💘🎠 ありしゃんも器用そうだから絶対できる。。,ja,[],[],[],0,0,1,[],[],https://twitter.com/satsuki__2525/status/1403366986877308929,False,,0,,,,,,,,"[{'screen_name': 'alichan_32', 'name': 'ありしゃん🎀オリジナル振付あっぷ！', 'id': '544269708'}]",,,,
1403366613663903744,1403362304826101766,2021-06-11 15:00:48 UTC,2021-06-11,15:00:48,+0000,863184246,satsuki__2525,さつき,,@horohoro1112 むしろホロホロ鳥という鳥の造形を知らない。。。。。。。。酒のイメージしかない,ja,[],[],[],1,0,0,[],[],https://twitter.com/satsuki__2525/status/1403366613663903744,False,,0,,,,,,,,"[{'screen_name': 'horohoro1112', 'name': 'ﾎﾛﾎﾛ鳥', 'id': '144381382'}]",,,,
1403366464321507331,1403362304826101766,2021-06-11 15:00:13 UTC,2021-06-11,15:00:13,+0000,863184246,satsuki__2525,さつき,,@hinata__02 うふふ嬉しいな明日早速使うのだ🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/satsuki__2525/status/1403366464321507331,False,,0,,,,,,,,"[{'screen_name': 'hinata__02', 'name': '日向', 'id': '2150269754'}]",,,,
1403366367303114757,1403362304826101766,2021-06-11 14:59:49 UTC,2021-06-11,14:59:49,+0000,863184246,satsuki__2525,さつき,,@hongkongnim いらね〜ｗｗｗｗｗｗｗｗｗｗｗｗｗですフレームだけでいいですｗｗｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/satsuki__2525/status/1403366367303114757,False,,0,,,,,,,,"[{'screen_name': 'hongkongnim', 'name': '🌼梅ほん昆布茶🍵', 'id': '332199494'}]",,,,
1403366269613592579,1403362304826101766,2021-06-11 14:59:26 UTC,2021-06-11,14:59:26,+0000,863184246,satsuki__2525,さつき,,@mi_love_dancer_ 一緒にたのしもうな‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/satsuki__2525/status/1403366269613592579,False,,0,,,,,,,,"[{'screen_name': 'mi_love_dancer_', 'name': 'みずき🐸', 'id': '1233367593055948801'}]",,,,
1403364881764519936,1403362304826101766,2021-06-11 14:53:55 UTC,2021-06-11,14:53:55,+0000,863184246,satsuki__2525,さつき,,@hongkongnim メガネ何本も買えそうだね(?),ja,[],[],[],1,0,0,[],[],https://twitter.com/satsuki__2525/status/1403364881764519936,False,,0,,,,,,,,"[{'screen_name': 'hongkongnim', 'name': '🌼梅ほん昆布茶🍵', 'id': '332199494'}]",,,,
1403364783106138112,1403362304826101766,2021-06-11 14:53:32 UTC,2021-06-11,14:53:32,+0000,863184246,satsuki__2525,さつき,,@Schneider_0604 ほんといくつになっても女の子はメルヒェンでフリルでリボンが好きよねわかる🥺🎀 誉めてくれてうれしい💖すこ,ja,[],[],[],0,0,1,[],[],https://twitter.com/satsuki__2525/status/1403364783106138112,False,,0,,,,,,,,"[{'screen_name': 'Schneider_0604', 'name': 'たけぽんぬ🔯🍇🍺💡🍀🍑', 'id': '771280711'}]",,,,
1403364574179454980,1403362304826101766,2021-06-11 14:52:42 UTC,2021-06-11,14:52:42,+0000,863184246,satsuki__2525,さつき,,@horohoro1112 街中で使ったらすっげえコアなファンだと思われるねきっと(?) ホロさんなら🍺とかにする🪡,ja,[],[],[],1,0,0,[],[],https://twitter.com/satsuki__2525/status/1403364574179454980,False,,0,,,,,,,,"[{'screen_name': 'horohoro1112', 'name': 'ﾎﾛﾎﾛ鳥', 'id': '144381382'}]",,,,
