id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405831434783236103,1405831434783236103,2021-06-18 10:15:07 UTC,2021-06-18,10:15:07,+0000,4830089210,oshimaryoka_48,大島涼花,,お知らせです✔︎  Amazonprime videoさんのCMに 出演してます、見てください~ みなさんの時間が 色鮮やかなものになりますように💐 今日はどんな映画を観ようかな~   https://t.co/Zh3IQircex,ja,[],['https://www.youtube.com/watch?v=IIHqy5g0iL8'],[],23,59,354,[],[],https://twitter.com/oshimaryoka_48/status/1405831434783236103,False,,0,,,,,,,,[],,,,
1402745805929209857,1402745805929209857,2021-06-09 21:53:56 UTC,2021-06-09,21:53:56,+0000,4830089210,oshimaryoka_48,大島涼花,,早めのおはようございます🤗,ja,[],[],[],49,32,434,[],[],https://twitter.com/oshimaryoka_48/status/1402745805929209857,False,,0,,,,,,,,[],,,,
1399509266449408000,1399509266449408000,2021-05-31 23:33:05 UTC,2021-05-31,23:33:05,+0000,4830089210,oshimaryoka_48,大島涼花,,おはようございます🏃‍♀️  もう6月〜？！早すぎる！ 今年半分が終わるのか、、 今月も頑張っていこうと思います、  皆さまも身体に気をつけてください~,ja,[],[],[],38,26,351,[],[],https://twitter.com/oshimaryoka_48/status/1399509266449408000,False,,0,,,,,,,,[],,,,
1397057743865798662,1397053096451219460,2021-05-25 05:11:36 UTC,2021-05-25,05:11:36,+0000,4830089210,oshimaryoka_48,大島涼花,,@Nana_Owada728 そろそろあの本返してください！！,ja,[],[],[],6,10,165,[],[],https://twitter.com/oshimaryoka_48/status/1397057743865798662,False,,0,,,,,,,,"[{'screen_name': 'Nana_Owada728', 'name': '大和田 南那', 'id': '729533540522549248'}]",,,,
1397026820881477632,1396981744566358017,2021-05-25 03:08:44 UTC,2021-05-25,03:08:44,+0000,4830089210,oshimaryoka_48,大島涼花,,@ogasawaraken わーーーい！！！おめでとうございます🥳,ja,[],[],[],0,2,21,[],[],https://twitter.com/oshimaryoka_48/status/1397026820881477632,False,,0,,,,,,,,"[{'screen_name': 'ogasawaraken', 'name': '小笠原健', 'id': '145890052'}]",,,,
1391528256155709440,1391528256155709440,2021-05-09 22:59:24 UTC,2021-05-09,22:59:24,+0000,4830089210,oshimaryoka_48,大島涼花,,最近は目覚ましがなくても 8時か8時前に目が覚めます  昨日も日付変わる前に寝たし つまり健康です、 このまま身長伸びてくれないですかね？  おはようございます🤗,ja,[],[],[],41,30,426,[],[],https://twitter.com/oshimaryoka_48/status/1391528256155709440,False,,0,,,,,,,,[],,,,
1388077923085819905,1388077923085819905,2021-04-30 10:29:00 UTC,2021-04-30,10:29:00,+0000,4830089210,oshimaryoka_48,大島涼花,,GW皆さんおうちで何しますか？ 私はもっぱら映画を観ようかと、🎞  https://t.co/uHSUrnEipV,ja,[],['https://www.instagram.com/p/COSWniFJPsZ/?igshid=1v877tothdlao'],[],17,10,188,[],[],https://twitter.com/oshimaryoka_48/status/1388077923085819905,False,,0,,,,,,,,[],,,,
1386811359472472064,1386811359472472064,2021-04-26 22:36:08 UTC,2021-04-26,22:36:08,+0000,4830089210,oshimaryoka_48,大島涼花,,おはようございます🤗  熱々の飲み物を火傷恐れずに ごくごく飲むのが好きなので 今日も朝から白湯をごくごく飲みました 火傷はしました。  あ、久しぶりになってしまいました、 元気でしたか？私はすこぶる元気です🏃‍♀️,ja,[],[],[],49,28,437,[],[],https://twitter.com/oshimaryoka_48/status/1386811359472472064,False,,0,,,,,,,,[],,,,
1377035337814302720,1377035337814302720,2021-03-30 23:09:43 UTC,2021-03-30,23:09:43,+0000,4830089210,oshimaryoka_48,大島涼花,,おはようございます🌸 映画観て泣いてから寝たので 目が腫れてる朝です、  そうえば🌸あんまり見れてないなぁ、、 あ、南那ちゃんと散歩がてら見たな、 @Nana_Owada728,ja,"[{'screen_name': 'nana_owada728', 'name': '大和田 南那', 'id': '729533540522549248'}]",[],[],30,22,350,[],[],https://twitter.com/oshimaryoka_48/status/1377035337814302720,False,,0,,,,,,,,[],,,,
1376872107313795078,1376872107313795078,2021-03-30 12:21:06 UTC,2021-03-30,12:21:06,+0000,4830089210,oshimaryoka_48,大島涼花,,そうえば昨日おすすめしたホラー見た？,ja,[],[],[],8,19,249,[],[],https://twitter.com/oshimaryoka_48/status/1376872107313795078,False,https://twitter.com/Nana_Owada728/status/1376520293502480386,0,,,,,,,,[],,,,
