id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413650437475950592,1413650437475950592,2021-07-10 00:05:03 UTC,2021-07-10,00:05:03,+0000,2425024184,shinahiro426,品川祐,,映画リスタート 東京の舞台挨拶のスケジュールです‼️ いよいよ  ヒューマントラストシネマ渋谷 7/16(金)18:30〜 エンドロール生演奏＆トークイベント 7/17(土)10:00〜 上映終了後  アップリンク吉祥寺 7/17(土)12:00〜 上映終了後  ユナイテッド・シネマアクアシティお台場 7/17(土)14:40〜 上映終了後,ja,[],[],[],11,24,203,[],[],https://twitter.com/shinahiro426/status/1413650437475950592,False,,0,,,,,,,,[],,,,
1413597742056632320,1413597742056632320,2021-07-09 20:35:39 UTC,2021-07-09,20:35:39,+0000,2425024184,shinahiro426,品川祐,,もう朝だ さあ今日は 北海道先行上映‼️ 舞台挨拶‼️ 当日券もあります‼️  ユナイテッドシネマ札幌 9:15~ 本編終了後舞台挨拶  シネプレックス旭川 12:45～ 本編終了後舞台挨拶  ディノスシネマズ旭川 14：15〜 本編終了後舞台挨拶  イオンシネマ旭川駅前 15:15〜 本編終了後舞台挨拶  #リスタート,ja,[],[],[],63,56,512,['リスタート'],[],https://twitter.com/shinahiro426/status/1413597742056632320,False,,0,,,,,,,,[],,,,
1413491235059167236,1413491235059167236,2021-07-09 13:32:26 UTC,2021-07-09,13:32:26,+0000,2425024184,shinahiro426,品川祐,,【DBD】ちょこっと配信！【品川ヒロシ】  https://t.co/TA21tEJsvm  #DBD  #dbd  #DeadbyDaylight  https://t.co/jRM2TRpASq,ja,[],['https://youtu.be/uZiDxvZDNv0'],['https://pbs.twimg.com/media/E526xbxVIAMGHnj.jpg'],12,12,192,"['dbd', 'dbd', 'deadbydaylight']",[],https://twitter.com/shinahiro426/status/1413491235059167236,False,,1,https://pbs.twimg.com/media/E526xbxVIAMGHnj.jpg,,,,,,,[],,,,
1413485799815798786,1413485799815798786,2021-07-09 13:10:50 UTC,2021-07-09,13:10:50,+0000,2425024184,shinahiro426,品川祐,,明日は5：00起きなので、 ちょっとだけデッドバイデイライト 生配信しようかな。  #品川家ゲーム実況,ja,[],[],[],34,24,391,['品川家ゲーム実況'],[],https://twitter.com/shinahiro426/status/1413485799815798786,False,,0,,,,,,,,[],,,,
1413481207233269761,1413481207233269761,2021-07-09 12:52:35 UTC,2021-07-09,12:52:35,+0000,2425024184,shinahiro426,品川祐,,全裸監督2 やっと観れた。 喜怒哀楽が煮えたぎっていた。  最高だったなぁ。  #全裸監督2,ja,[],[],[],14,8,344,['全裸監督2'],[],https://twitter.com/shinahiro426/status/1413481207233269761,False,,0,,,,,,,,[],,,,
1413416901108137989,1413388691255402499,2021-07-09 08:37:03 UTC,2021-07-09,08:37:03,+0000,2425024184,shinahiro426,品川祐,,@BOYMEN_kobayuta ありがとう😭マジでありがとう😭,ja,[],[],[],0,1,46,[],[],https://twitter.com/shinahiro426/status/1413416901108137989,False,,0,,,,,,,,"[{'screen_name': 'BOYMEN_kobayuta', 'name': '小林豊(BOYSANDMEN)', 'id': '1122869571369615360'}]",,,,
1413379337743597569,1413379337743597569,2021-07-09 06:07:48 UTC,2021-07-09,06:07:48,+0000,2425024184,shinahiro426,品川祐,,明日7月10日は 映画リスタート 北海道でいよいよ舞台挨拶‼️当日券もあります‼️  UC札幌 9:15~ 本編終了後舞台挨拶  シネプレックス旭川 12:45～ 本編終了後舞台挨拶  ディノスシネマズ旭川 14：15〜 本編終了後舞台挨拶  イオンシネマ旭川駅前 15:15〜 本編終了後舞台挨拶  #リスタート,ja,[],[],[],24,54,344,['リスタート'],[],https://twitter.com/shinahiro426/status/1413379337743597569,False,,0,,,,,,,,[],,,,
1413371732866453505,1413371732866453505,2021-07-09 05:37:34 UTC,2021-07-09,05:37:34,+0000,2425024184,shinahiro426,品川祐,,秋田での収録終わり‼️ やっぱり次長課長さん面白えなぁ。2人揃うと爆発力ハンパない。  東京に帰るぞ‼️,ja,[],[],[],32,42,464,[],[],https://twitter.com/shinahiro426/status/1413371732866453505,False,,0,,,,,,,,[],,,,
1413367490739007492,1413367490739007492,2021-07-09 05:20:43 UTC,2021-07-09,05:20:43,+0000,2425024184,shinahiro426,品川祐,,henteko さんに マジで天才と 書こうとしたところ マジで天使と 書いてしまいました。,ja,[],[],[],54,7,310,[],[],https://twitter.com/shinahiro426/status/1413367490739007492,False,https://twitter.com/shinahiro426/status/1413334387790286855,0,,,,,,,,[],,,,
1413334387790286855,1413334387790286855,2021-07-09 03:09:11 UTC,2021-07-09,03:09:11,+0000,2425024184,shinahiro426,品川祐,,マジで天使w,ja,[],[],[],21,9,290,[],[],https://twitter.com/shinahiro426/status/1413334387790286855,False,https://twitter.com/henteko_ke/status/1413127973197160451,0,,,,,,,,[],,,,
