id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410517671389458440,1410517671389458440,2021-07-01 08:36:33 UTC,2021-07-01,08:36:33,+0000,3656078773,papeushikaeru,パペットマペット,,うし  ＜  カエル  ＜  子猫  https://t.co/Z57QPSGa5t,ja,[],[],['https://pbs.twimg.com/media/E5MqVAOVcAAPPnI.jpg'],105,4429,30873,[],[],https://twitter.com/papeushikaeru/status/1410517671389458440,False,,1,https://pbs.twimg.com/media/E5MqVAOVcAAPPnI.jpg,,,,,,,[],,,,
1410187497825476610,1410187497825476610,2021-06-30 10:44:34 UTC,2021-06-30,10:44:34,+0000,3656078773,papeushikaeru,パペットマペット,,目に入れても痛くないほどかわいいですが、眼球に物理攻撃はやめて。  #うしです #子猫  https://t.co/NtKFc68ejm,ja,[],[],"['https://pbs.twimg.com/media/E5H-DWDUcAYae9p.jpg', 'https://pbs.twimg.com/media/E5H-DgvUcAUSr7a.jpg']",74,2450,15055,"['うしです', '子猫']",[],https://twitter.com/papeushikaeru/status/1410187497825476610,False,,1,https://pbs.twimg.com/media/E5H-DWDUcAYae9p.jpg,,,,,,,[],,,,
1409714543119409159,1409714543119409159,2021-06-29 03:25:12 UTC,2021-06-29,03:25:12,+0000,3656078773,papeushikaeru,パペットマペット,,カエルくんと子猫に食われています。  #うしです　#肉の日  https://t.co/5HriMCZKii,ja,[],[],['https://pbs.twimg.com/media/E5BNgQdVoBsnbTz.jpg'],134,3589,20969,"['うしです', '肉の日']",[],https://twitter.com/papeushikaeru/status/1409714543119409159,False,,1,https://pbs.twimg.com/media/E5BNgQdVoBsnbTz.jpg,,,,,,,[],,,,
1409479602825691138,1409479602825691138,2021-06-28 11:51:38 UTC,2021-06-28,11:51:38,+0000,3656078773,papeushikaeru,パペットマペット,,本日このあと生配信開始。  毎月末恒例の、カウントダウン雑談生配信をさせていただこうかと思います。 そして明日で子猫お迎えからちょうど1か月。 うちの猫たちの話でもしながら、のんびりお酒を飲むのです。  パペットマペットの雑談生配信🐮🐸🐱🐱  https://t.co/ItmWk9o4yy,ja,[],['https://youtu.be/_wcxwcoHCSA'],[],19,114,812,[],[],https://twitter.com/papeushikaeru/status/1409479602825691138,False,,0,,,,,,,,[],,,,
1409424027748163587,1409424027748163587,2021-06-28 08:10:48 UTC,2021-06-28,08:10:48,+0000,3656078773,papeushikaeru,パペットマペット,,遊んでる途中で寝ちゃいました。  #うしです　#猫　#子猫　#ねこのいる暮らし  https://t.co/EhOOTAlE0B,ja,[],[],"['https://pbs.twimg.com/media/E49F_q3UUAIL5FU.jpg', 'https://pbs.twimg.com/media/E49GAwjVcAMfTa1.jpg', 'https://pbs.twimg.com/media/E49GB0mVEAAje54.jpg', 'https://pbs.twimg.com/media/E49GC5WVoAAYUK8.jpg']",81,3377,21137,"['うしです', '猫', '子猫', 'ねこのいる暮らし']",[],https://twitter.com/papeushikaeru/status/1409424027748163587,False,,1,https://pbs.twimg.com/media/E49F_q3UUAIL5FU.jpg,,,,,,,[],,,,
1409080625148035076,1409080625148035076,2021-06-27 09:26:15 UTC,2021-06-27,09:26:15,+0000,3656078773,papeushikaeru,パペットマペット,,子猫がパペットマペット家に来た初日の様子です。 うしくんと子猫のいちゃいちゃからのほっこり展開🐮🐱  https://t.co/8cwsnt2hVJ,ja,[],['https://youtu.be/XsKsx3gPZhI'],[],40,341,1715,[],[],https://twitter.com/papeushikaeru/status/1409080625148035076,False,,0,,,,,,,,[],,,,
1408671464954294272,1408671464954294272,2021-06-26 06:20:23 UTC,2021-06-26,06:20:23,+0000,3656078773,papeushikaeru,パペットマペット,,出会ってから1か月弱。 パペットマペット家にお迎えされた子猫は、元気にすくすく成長しています。  ←出会った時 現在→  https://t.co/nlX4wgzkPg,ja,[],[],"['https://pbs.twimg.com/media/E4ybOq-VgAIg01M.jpg', 'https://pbs.twimg.com/media/E4ybO0mVIAAPkUn.jpg']",83,2255,17047,[],[],https://twitter.com/papeushikaeru/status/1408671464954294272,False,,1,https://pbs.twimg.com/media/E4ybOq-VgAIg01M.jpg,,,,,,,[],,,,
1408347906831130632,1408347906831130632,2021-06-25 08:54:41 UTC,2021-06-25,08:54:41,+0000,3656078773,papeushikaeru,パペットマペット,,しょぼしょぼだったおめめが、今はこんなにぱっちり。  https://t.co/5exN9FLtvj,ja,[],[],['https://pbs.twimg.com/media/E4t0Xy2VkAMXd4G.jpg'],81,808,8516,[],[],https://twitter.com/papeushikaeru/status/1408347906831130632,False,,1,https://pbs.twimg.com/media/E4t0Xy2VkAMXd4G.jpg,,,,,,,[],,,,
1407997738705379331,1407997738705379331,2021-06-24 09:43:14 UTC,2021-06-24,09:43:14,+0000,3656078773,papeushikaeru,パペットマペット,,本日このあと生配信開始。  子猫の成長報告カメラ生配信をさせていただこうかと思います。 動物病院に行きました！ 健康に、そして元気に育っているとのことです。 目薬でおめめもぱっちり。  パペットマペットのカメラ生配信🐮🐸🐱🐱 https://t.co/NanhvNE075  https://t.co/06Y5F7BSVE,ja,[],['https://youtu.be/SNEUzhJcVpA'],['https://pbs.twimg.com/media/E4o1mqVVEAcJxPX.jpg'],28,317,1602,[],[],https://twitter.com/papeushikaeru/status/1407997738705379331,False,,1,https://pbs.twimg.com/media/E4o1mqVVEAcJxPX.jpg,,,,,,,[],,,,
1407623710148681729,1407623710148681729,2021-06-23 08:56:59 UTC,2021-06-23,08:56:59,+0000,3656078773,papeushikaeru,パペットマペット,,へそ天フルスイング猫パンチからのドヤ顔。  https://t.co/ELZnjGsA4F,ja,[],[],"['https://pbs.twimg.com/media/E4jh9nfVcAomrIS.jpg', 'https://pbs.twimg.com/media/E4jh_C6VoAYIYt7.jpg', 'https://pbs.twimg.com/media/E4jiAjBUYAYk_ef.jpg', 'https://pbs.twimg.com/media/E4jiB_IUUAsOnjD.jpg']",47,585,4156,[],[],https://twitter.com/papeushikaeru/status/1407623710148681729,False,,1,https://pbs.twimg.com/media/E4jh9nfVcAomrIS.jpg,,,,,,,[],,,,
