id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412518073815363584,1412518073815363584,2021-07-06 21:05:26 UTC,2021-07-06,21:05:26,+0000,150858739,lasar141,ラサール石井,,6時5分からYouTube生配信します❣️  令和の怪物大谷27歳 平成の怪物松坂40歳引退 安倍元総理Hanada発言 五輪空港バブルの実態 警察官不倫ドライブ   https://t.co/V2SEyIMS6s,ja,[],['https://youtu.be/8CFbicO3ELI'],[],3,7,43,[],[],https://twitter.com/lasar141/status/1412518073815363584,False,,0,,,,,,,,[],,,,
1412482005975977984,1412457825129820161,2021-07-06 18:42:07 UTC,2021-07-06,18:42:07,+0000,150858739,lasar141,ラサール石井,,@toyozakishatyou これですね。早川タダノリさんのツイートより  「東洋の魔女」の大松監督「大事な試合を前にして、選手が急に盲腸になってしまったらおしまいである」と、「おなかが痛い」と訴える選手を病院に行かせるとすぐに医師に電話して「盲腸」ということにして切るように要請し、じっさいに盲腸をとっていた,ja,[],[],[],0,87,127,[],[],https://twitter.com/lasar141/status/1412482005975977984,False,,0,,,,,,,,"[{'screen_name': 'toyozakishatyou', 'name': '豊崎由美≒とんちゃん', 'id': '68615679'}]",,,,
1412445460942397440,1412445460942397440,2021-07-06 16:16:54 UTC,2021-07-06,16:16:54,+0000,150858739,lasar141,ラサール石井,,受領を認める際の交換条件だったのでは。,ja,[],[],[],15,162,605,[],[],https://twitter.com/lasar141/status/1412445460942397440,False,https://twitter.com/tomomachi/status/1412378028009742340,0,,,,,,,,[],,,,
1412440268834369538,1412440268834369538,2021-07-06 15:56:16 UTC,2021-07-06,15:56:16,+0000,150858739,lasar141,ラサール石井,,相田みつを。  「無観客だっていいじゃないか」　森前会長が持論展開：朝日新聞デジタル  https://t.co/gZJoKtd9Rk,ja,[],['https://www.asahi.com/articles/ASP766G74P76UTQP015.html'],[],12,19,137,[],[],https://twitter.com/lasar141/status/1412440268834369538,False,,0,,,,,,,,[],,,,
1412433746872045571,1412433746872045571,2021-07-06 15:30:21 UTC,2021-07-06,15:30:21,+0000,150858739,lasar141,ラサール石井,,それは空気の流れだけのシミュレーションだろ。 観客はみなでトイレに行く。色々な物に触って帰ってくる。そのリスクはないのか。無理矢理観戦に行かされた小中学生とはトイレで一緒にならないのか。まだ知りたいことは山ほどある。,ja,[],[],[],142,1659,4428,[],[],https://twitter.com/lasar141/status/1412433746872045571,False,https://twitter.com/mainichi/status/1412316636233682946,0,,,,,,,,[],,,,
1412431485663993857,1412431485663993857,2021-07-06 15:21:22 UTC,2021-07-06,15:21:22,+0000,150858739,lasar141,ラサール石井,,オズの魔法使い  東京五輪結団式「 https://t.co/sGErILMTzN,ja,[],['https://mainichi.jp/graphs/20210706/hpj/00m/040/006000g/1'],[],5,15,86,[],[],https://twitter.com/lasar141/status/1412431485663993857,False,,0,,,,,,,,[],,,,
1412154644353077262,1412154292295782410,2021-07-05 21:01:18 UTC,2021-07-05,21:01:18,+0000,150858739,lasar141,ラサール石井,,@XCHZdSu31G6xfws すみません。,ja,[],[],[],1,0,2,[],[],https://twitter.com/lasar141/status/1412154644353077262,False,,0,,,,,,,,"[{'screen_name': 'XCHZdSu31G6xfws', 'name': 'トカゲ', 'id': '1342208085461364736'}]",,,,
1412154292295782410,1412154292295782410,2021-07-05 20:59:54 UTC,2021-07-05,20:59:54,+0000,150858739,lasar141,ラサール石井,,すみません。 昨夜地方の仕事で帰京が予定より遅くなり、本日7月6日のYouTube生配信 とLINEライブはお休みさせていただきます。,ja,[],[],[],7,13,135,[],[],https://twitter.com/lasar141/status/1412154292295782410,False,,0,,,,,,,,[],,,,
1411568100374323205,1411568100374323205,2021-07-04 06:10:35 UTC,2021-07-04,06:10:35,+0000,150858739,lasar141,ラサール石井,,何故ナックファイブだったのか謎が解けました。,ja,[],[],[],1,12,45,[],[],https://twitter.com/lasar141/status/1411568100374323205,False,https://twitter.com/takedasatetsu/status/1411561468592418821,0,,,,,,,,[],,,,
1411481804096245764,1411481804096245764,2021-07-04 00:27:40 UTC,2021-07-04,00:27:40,+0000,150858739,lasar141,ラサール石井,,選挙のたびに言ってますが。 もし今回の投票率が過去最高なら、それは歴史を作ったことになる。 コンビニに行くついでにあなたが歴史を変えられる。 逆に選挙に行かないことはじわじわとあなたに影響する。関係ないなんてあり得ない。ゆるやかに自分を殺しているようなもの。 #選挙に行こう,ja,[],[],[],104,5152,11410,['選挙に行こう'],[],https://twitter.com/lasar141/status/1411481804096245764,False,,0,,,,,,,,[],,,,
