id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
977724867666624514,977724867666624514,2018-03-25 01:52:28 UTC,2018-03-25,01:52:28,+0000,3942359473,relife_anime,「ReLIFE」アニメ公式,,間もなく11時から、上田麗奈さん&amp;アニメスタッフによる「ReLIFE」トークイベント開始です！自由観覧ですので是非お越し下さい～♪ #ReLIFE  https://t.co/Iw7NoqKZoJ,ja,[],['https://twitter.com/ReLIFE_anime/status/977448263010811904'],[],0,16,97,['relife'],[],https://twitter.com/ReLIFE_anime/status/977724867666624514,False,https://twitter.com/ReLIFE_anime/status/977448263010811904,0,,,,,,,,[],,,,
977448263010811904,977448263010811904,2018-03-24 07:33:20 UTC,2018-03-24,07:33:20,+0000,3942359473,relife_anime,「ReLIFE」アニメ公式,,明日11時より「AnimeJapan 2018」のトムスブース（東6 ホール J14）にて、ReLIFEステージイベント開催！小野屋杏役の上田麗奈さんとアニメ制作スタッフによるトークショーを実施！観覧はフリーです！開始15分前からブースにお集まりください！ #ReLIFE #AnimeJapan  #上田麗奈  https://t.co/AYYth1VKx2,ja,[],[],"['https://pbs.twimg.com/media/DZCYAeiU0AAtviF.jpg', 'https://pbs.twimg.com/media/DZCYAemVoAEaxhL.jpg']",1,48,123,"['relife', 'animejapan', '上田麗奈']",[],https://twitter.com/ReLIFE_anime/status/977448263010811904,False,,1,https://pbs.twimg.com/media/DZCYAeiU0AAtviF.jpg,,,,,,,[],,,,
977383632313597952,977383632313597952,2018-03-24 03:16:31 UTC,2018-03-24,03:16:31,+0000,3942359473,relife_anime,「ReLIFE」アニメ公式,,"「ReLIFE""完結編""」展示は「AnimeJapan 2018」のアニプレックス ブース（東5 ホール J70）にて開催中！明日まで展示ありますので、ぜひお越しくださいね！#ReLIFE  https://t.co/HeU7CWjDfT",ja,[],['https://twitter.com/relife_anime/status/977352273922703360'],[],2,39,153,['relife'],[],https://twitter.com/ReLIFE_anime/status/977383632313597952,False,https://twitter.com/relife_anime/status/977352273922703360,0,,,,,,,,[],,,,
977352273922703360,977352273922703360,2018-03-24 01:11:55 UTC,2018-03-24,01:11:55,+0000,3942359473,relife_anime,「ReLIFE」アニメ公式,,"本日から2日間東京ビックサイトにて開催のAnimeJapan2018にて「ReLIFE""完結編""」ブースを展示中！AJ特別オリジナル黒板は実際にチョークで書ける仕様になっています！皆さんのメッセージをどんどん書いてください！海崎と日代が待っています！#ReLIFE  https://t.co/VQaxICZJ1G",ja,[],[],"['https://pbs.twimg.com/media/DZBAtMlVoAAMQWR.jpg', 'https://pbs.twimg.com/media/DZBAtMnVMAAKxjd.jpg', 'https://pbs.twimg.com/media/DZBAtMmU8AAZB09.jpg']",1,148,655,['relife'],[],https://twitter.com/ReLIFE_anime/status/977352273922703360,False,,1,https://pbs.twimg.com/media/DZBAtMlVoAAMQWR.jpg,,,,,,,[],,,,
976352991212052480,976352991212052480,2018-03-21 07:01:07 UTC,2018-03-21,07:01:07,+0000,3942359473,relife_anime,「ReLIFE」アニメ公式,,"【「ReLIFE""完結編""本日発売！】 山中純子さん描き下ろしジャケットに特製ブックレット、全4話収録のノンくれ映像も！さらには特典映像も収録！盛りだくさんのBD&amp;DVDチェックしてくださいね！！ 詳細はこちら！→  https://t.co/XBtwcesj3F #ReLIFE  https://t.co/kDy3HttJxV",ja,[],['http://relife-anime.com/sp/bd-dvd/ova.html'],"['https://pbs.twimg.com/media/DYyz2LSVwAE_lSl.jpg', 'https://pbs.twimg.com/media/DYyz2LTVQAAaRdd.jpg', 'https://pbs.twimg.com/media/DYyz2LYVoAEzljc.jpg']",0,94,271,['relife'],[],https://twitter.com/ReLIFE_anime/status/976352991212052480,False,,1,https://pbs.twimg.com/media/DYyz2LSVwAE_lSl.jpg,,,,,,,[],,,,
976130128886489088,976130128886489088,2018-03-20 16:15:33 UTC,2018-03-20,16:15:33,+0000,3942359473,relife_anime,「ReLIFE」アニメ公式,,【TVシリーズ全13話、Youtube一挙配信開始！！】  https://t.co/RIoxpWBu3v  本日〜3/27 24時までの7日間限定♪ 完結編を観る前のおさらいのチャンスです！この機会に是非ご覧ください！！ #ReLIFE,ja,[],['https://www.youtube.com/playlist?list=PL3HmDrhhIqIIzpfIhco4vK20BzoGatdrD'],[],0,450,805,['relife'],[],https://twitter.com/ReLIFE_anime/status/976130128886489088,False,,0,,,,,,,,[],,,,
976122649087586304,976122649087586304,2018-03-20 15:45:49 UTC,2018-03-20,15:45:49,+0000,3942359473,relife_anime,「ReLIFE」アニメ公式,,"お待たせしました！ 「ReLIFE""完結編""」全4話、どこよりも早くAmazonプライム・ビデオで見放題独占配信開始！！気になる結末とED曲を、みなさんの目で耳で確かめてください！！  https://t.co/1fwx73Jign #ReLIFE",ja,[],['https://www.amazon.co.jp/dp/B07B9VN4JV'],[],3,457,992,['relife'],[],https://twitter.com/ReLIFE_anime/status/976122649087586304,False,,0,,,,,,,,[],,,,
976075131662422018,976075131662422018,2018-03-20 12:37:00 UTC,2018-03-20,12:37:00,+0000,3942359473,relife_anime,「ReLIFE」アニメ公式,,"いよいよ明日、3/21に「ReLIFE""完結編""」発売！店舗特典のチェックもお忘れずに！#ReLIFE  https://t.co/14kC0yH5KV",ja,[],['https://twitter.com/relife_anime/status/968361205583794176'],[],0,34,100,['relife'],[],https://twitter.com/ReLIFE_anime/status/976075131662422018,False,https://twitter.com/relife_anime/status/968361205583794176,0,,,,,,,,[],,,,
976072158077075456,976072158077075456,2018-03-20 12:25:11 UTC,2018-03-20,12:25:11,+0000,3942359473,relife_anime,「ReLIFE」アニメ公式,,"明日3/21は「ReLIFE""完結編""」発売日です！パッケージはTVシリーズと異なる特別のデザインに仕上がりました。  収録された4話と合わせてご堪能ください！#ReLIFE  https://t.co/sYgVnhnL3Y",ja,[],[],['https://pbs.twimg.com/media/DYu0cvOUQAE5suC.jpg'],2,241,800,['relife'],[],https://twitter.com/ReLIFE_anime/status/976072158077075456,False,,1,https://pbs.twimg.com/media/DYu0cvOUQAE5suC.jpg,,,,,,,[],,,,
975939385299357697,975939385299357697,2018-03-20 03:37:36 UTC,2018-03-20,03:37:36,+0000,3942359473,relife_anime,「ReLIFE」アニメ公式,,【ReLIFE“完結編”BD&amp;DVD 3/21発売カウントダウン！】  発売まであと1日！そして本日はフラゲ日です！  海崎新太役の #小野賢章 さんよりコメントが届きました！アニメ公式サイトでも公開中！ https://t.co/B7dndXns3e   #ReLIFE  https://t.co/inRoKshCM1,ja,[],['http://relife-anime.com'],['https://pbs.twimg.com/media/DYs7scGUQAA3oBq.jpg'],1,76,214,"['小野賢章', 'relife']",[],https://twitter.com/ReLIFE_anime/status/975939385299357697,False,,1,https://pbs.twimg.com/media/DYs7scGUQAA3oBq.jpg,,,,,,,[],,,,
