id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410217446175232007,1410217446175232007,2021-06-30 12:43:34 UTC,2021-06-30,12:43:34,+0000,4268771292,oshirin_dayo,青木詩織,,kitson me✖︎おしゆきのコラボTシャツとコラボパーカーの受注生産が開始されました！  みんなが着やすい色やデザインにしました♪わたしたちとお揃いで着ましょう😊💕  https://t.co/EXOUdHaDfQ  https://t.co/bMfiVHt66H,ja,[],['https://www.kitson-me.jp/SHOP/348920/355621/list.html'],"['https://pbs.twimg.com/media/E5IZSr2VkAUSjFX.jpg', 'https://pbs.twimg.com/media/E5IZSr2UUAAEbSV.jpg', 'https://pbs.twimg.com/media/E5IZSr4VkAQlx_5.jpg', 'https://pbs.twimg.com/media/E5IZSr4VIAQwILh.jpg']",11,112,566,[],[],https://twitter.com/oshirin_dayo/status/1410217446175232007,False,,1,https://pbs.twimg.com/media/E5IZSr2VkAUSjFX.jpg,,,,,,,[],,,,
1410182117418442760,1410182117418442760,2021-06-30 10:23:11 UTC,2021-06-30,10:23:11,+0000,4268771292,oshirin_dayo,青木詩織,,やったああ💗💗 チームK2を応援してくださった皆さん、ありがとうございました🥰  チームK2みんなで歌えるの楽しみ♪,ja,[],[],[],19,38,479,[],[],https://twitter.com/oshirin_dayo/status/1410182117418442760,False,https://twitter.com/ske48_million/status/1410162382035243013,0,,,,,,,,[],,,,
1409874654446198793,1409874654446198793,2021-06-29 14:01:26 UTC,2021-06-29,14:01:26,+0000,4268771292,oshirin_dayo,青木詩織,,この衣装すき😊 ドラ１(同期)がすすめてくれて 本番直前に着ることになりました💟  https://t.co/PO8BKKGyOq,ja,[],[],"['https://pbs.twimg.com/media/E5DhhW5XEAoGQpi.jpg', 'https://pbs.twimg.com/media/E5DhhXAX0AoaMr2.jpg']",26,64,871,[],[],https://twitter.com/oshirin_dayo/status/1409874654446198793,False,,1,https://pbs.twimg.com/media/E5DhhW5XEAoGQpi.jpg,,,,,,,[],,,,
1409292409255591938,1409172396481806338,2021-06-27 23:27:48 UTC,2021-06-27,23:27:48,+0000,4268771292,oshirin_dayo,青木詩織,,@ANZUNOMI_SKE あみちゃんおめでとう😊🎉 まだ16歳なのね🥺 かわいいよ🥺最強だよ🥺💗 またあそんでね🥰,ja,[],[],[],2,16,357,[],[],https://twitter.com/oshirin_dayo/status/1409292409255591938,False,,0,,,,,,,,"[{'screen_name': 'ANZUNOMI_SKE', 'name': '倉島杏実(16)', 'id': '1014382493926023168'}]",,,,
1409138373286006796,1409138373286006796,2021-06-27 13:15:43 UTC,2021-06-27,13:15:43,+0000,4268771292,oshirin_dayo,青木詩織,,今日のおしゆきチャンネル😊🐟 → https://t.co/hoLkAM7hPK  ちあきちゃんのチャンネル💗 →  https://t.co/H4unOP2FCl  ついに。。。！！！  https://t.co/OgvP2ohHp9,ja,[],"['https://youtu.be/B3Ncg8gKp-o', 'https://youtu.be/QDtUU1LmMAI']",['https://pbs.twimg.com/media/E45D4X0UUAQMgwv.jpg'],8,62,592,[],[],https://twitter.com/oshirin_dayo/status/1409138373286006796,False,,1,https://pbs.twimg.com/media/E45D4X0UUAQMgwv.jpg,,,,,,,[],,,,
1409005584091729921,1409005584091729921,2021-06-27 04:28:03 UTC,2021-06-27,04:28:03,+0000,4268771292,oshirin_dayo,青木詩織,,今日の中日スポーツみましたか？ いつも競馬の取材でお世話になっている大野さんの紹介文が。。。🤣🤣  そりゃみんなドキドキしちゃうよねえ🥺,ja,[],[],[],12,43,583,[],[],https://twitter.com/oshirin_dayo/status/1409005584091729921,False,,0,,,,,,,,[],,,,
1408415458559025152,1408415458559025152,2021-06-25 13:23:07 UTC,2021-06-25,13:23:07,+0000,4268771292,oshirin_dayo,青木詩織,,7月30日のオンラインサイン会と手形会に参加させていただきます！ みんなゲットしてね〜💗,ja,[],[],[],12,33,376,[],[],https://twitter.com/oshirin_dayo/status/1408415458559025152,False,https://twitter.com/ske48official/status/1408229745125330946,0,,,,,,,,[],,,,
1408415036733722626,1408415036733722626,2021-06-25 13:21:26 UTC,2021-06-25,13:21:26,+0000,4268771292,oshirin_dayo,青木詩織,,今日のYouTube🥰 おしりんソロ企画で 釣りにいってきました！🐟  ちあきちゃん、 優しくてかわいかったあ🤤🤤  https://t.co/CBVwcJuMbL,ja,[],['https://youtu.be/IBKXld9jgtg'],[],13,40,440,[],[],https://twitter.com/oshirin_dayo/status/1408415036733722626,False,,0,,,,,,,,[],,,,
1407690614817189888,1407690614817189888,2021-06-23 13:22:50 UTC,2021-06-23,13:22:50,+0000,4268771292,oshirin_dayo,青木詩織,,かわいいこと出会えたので 3回も都落ちしたけど なんとも思いません😌(？)  https://t.co/cj8c2t66dO,ja,[],[],"['https://pbs.twimg.com/media/E4kfJgcVcAQccvo.jpg', 'https://pbs.twimg.com/media/E4kfJgrVoAEnjNa.jpg']",20,50,753,[],[],https://twitter.com/oshirin_dayo/status/1407690614817189888,False,,1,https://pbs.twimg.com/media/E4kfJgcVcAQccvo.jpg,,,,,,,[],,,,
1407318383561871360,1407318383561871360,2021-06-22 12:43:44 UTC,2021-06-22,12:43:44,+0000,4268771292,oshirin_dayo,青木詩織,,今日のおしゆきチャンネルです😊 なんかサムネやばい😊  https://t.co/mSYNI2Ekkj  https://t.co/LR983kHb7Z,ja,[],['https://youtu.be/OVu_DHy1M1w'],['https://pbs.twimg.com/media/E4fMnDGVUAMJxSu.jpg'],21,61,562,[],[],https://twitter.com/oshirin_dayo/status/1407318383561871360,False,,1,https://pbs.twimg.com/media/E4fMnDGVUAMJxSu.jpg,,,,,,,[],,,,
