id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412412419792637960,1412370789202944000,2021-07-06 14:05:36 UTC,2021-07-06,14:05:36,+0000,54472025,cinemacity_jp,CinemaCity,,@twinkle_winkle ご報告ありがとうございます。修正いたしました。,ja,[],[],[],0,0,2,[],[],https://twitter.com/cinemacity_jp/status/1412412419792637960,False,,0,,,,,,,,"[{'screen_name': 'twinkle_winkle', 'name': 'あきひこ（そうまあきひこ）', 'id': '102168718'}]",,,,
1412370789202944000,1412370789202944000,2021-07-06 11:20:11 UTC,2021-07-06,11:20:11,+0000,54472025,cinemacity_jp,CinemaCity,,申し訳ございません、タイトル部分記載の曜日が間違っておりました。7月24日（土）からとなります。,ja,[],[],[],1,64,88,[],[],https://twitter.com/cinemacity_jp/status/1412370789202944000,False,https://twitter.com/cinemacity_jp/status/1412360254650654721,0,,,,,,,,[],,,,
1412370485887737859,1412360254650654721,2021-07-06 11:18:59 UTC,2021-07-06,11:18:59,+0000,54472025,cinemacity_jp,CinemaCity,,@Baker_St_Muse 大変失礼いたしました。はい、7月24日（土）からとなります。どうぞよろしくお願いいたします。,ja,[],[],[],1,1,4,[],[],https://twitter.com/cinemacity_jp/status/1412370485887737859,False,,0,,,,,,,,"[{'screen_name': 'Baker_St_Muse', 'name': 'メウルグリスⅢ', 'id': '790061696995864576'}]",,,,
1412360254650654721,1412360254650654721,2021-07-06 10:38:19 UTC,2021-07-06,10:38:19,+0000,54472025,cinemacity_jp,CinemaCity,,7/24(金)から『劇場版ヴァイオレット・エヴァーガーデン』【極音】上映決定。もちろん鶴岡音響監督直接監修(￣▽￣)/　 - シネマシティNEWS  https://t.co/OtnjQ5ppid,ja,[],['https://ccnews.cinemacity.co.jp/violet-goku-on-202107/'],[],9,686,880,[],[],https://twitter.com/cinemacity_jp/status/1412360254650654721,False,,0,,,,,,,,[],,,,
1412299520856137732,1412299520856137732,2021-07-06 06:36:59 UTC,2021-07-06,06:36:59,+0000,54472025,cinemacity_jp,CinemaCity,,【極音】シークレットのアニメ作品は本日発表出来るかと思います（レヴュースタァライトではありません）＿φ(￣ー￣ ),ja,[],[],[],7,103,124,[],[],https://twitter.com/cinemacity_jp/status/1412299520856137732,False,https://twitter.com/cinemacity_jp/status/1410038109220184071,0,,,,,,,,[],,,,
1411959041060839432,1411959041060839432,2021-07-05 08:04:02 UTC,2021-07-05,08:04:02,+0000,54472025,cinemacity_jp,CinemaCity,,シネマシティ7月10日（土）〜15日（木）の上映時間を更新しました(￣▽￣)/  https://t.co/D7Yvg1J0QB,ja,[],['https://res.cinemacity.co.jp/TicketReserver/schedule'],[],2,9,23,[],[],https://twitter.com/cinemacity_jp/status/1411959041060839432,False,,0,,,,,,,,[],,,,
1410944003818680326,1410944003818680326,2021-07-02 12:50:39 UTC,2021-07-02,12:50:39,+0000,54472025,cinemacity_jp,CinemaCity,,a studioの予告編成者は誉めてあげる（心の中で大笑いしてた）♪(´ε｀ ),ja,[],[],[],1,7,39,[],[],https://twitter.com/cinemacity_jp/status/1410944003818680326,False,https://twitter.com/cinemacity_jp/status/1410799065135161344,0,,,,,,,,[],,,,
1410940124305625091,1410940124305625091,2021-07-02 12:35:14 UTC,2021-07-02,12:35:14,+0000,54472025,cinemacity_jp,CinemaCity,,【選ぶシリーズ】7/8(木)-11(日)『ビサイド・ボウイ ミック・ロンソンの軌跡』上映決定。初日8日(木)はSUGIZO×立川直樹トークショーつき(￣▽￣)/ - シネマシティNEWS  https://t.co/LuAVhGwHLP,ja,[],['https://ccnews.cinemacity.co.jp/selection-series-202107/'],[],0,19,33,[],[],https://twitter.com/cinemacity_jp/status/1410940124305625091,False,,0,,,,,,,,[],,,,
1410939989769080835,1410939989769080835,2021-07-02 12:34:42 UTC,2021-07-02,12:34:42,+0000,54472025,cinemacity_jp,CinemaCity,,「映画大好きポンポさん」のポンポさんが【極音】をプロデュース。7/10-16『セッション』7/17-23『タクシードライバー』(35mmフィルム)上映決定(￣▽￣)/ - シネマシティNEWS  https://t.co/1AtHrWheP4,ja,[],['https://ccnews.cinemacity.co.jp/pompo-produced-goku-on/'],[],0,117,173,[],[],https://twitter.com/cinemacity_jp/status/1410939989769080835,False,,0,,,,,,,,[],,,,
1410799065135161344,1410799065135161344,2021-07-02 03:14:43 UTC,2021-07-02,03:14:43,+0000,54472025,cinemacity_jp,CinemaCity,,本日7月2日（金）ついに公開！シネマシティ極上爆音上映『ゴジラvsコング』ゴジラの咆哮を体感いただけます(￣▽￣)/  https://t.co/Q3OJgdh898,ja,[],['https://res.cinemacity.co.jp/TicketReserver/studio/movie/2181'],[],2,47,77,[],[],https://twitter.com/cinemacity_jp/status/1410799065135161344,False,,0,,,,,,,,[],,,,
