id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413471637953945600,1413471637953945600,2021-07-09 12:14:34 UTC,2021-07-09,12:14:34,+0000,275589525,morningmusumemg,モーニング娘。'21マネージャー,,【15期 Blog】 No.724 15期OFFICIALBOOK発売日 山﨑愛生: 皆さん、こんにちは！モーニング娘。'21 15期メンバーの山﨑愛生です！！ブログへの「いいね」「コメント」ありがとうございます😌と〜〜っても嬉しいです😆Strawberry…  https://t.co/YAwEqB707v #morningmusume21 #モーニング娘21 #ハロプロ  https://t.co/rZau9ifUy7,ja,[],['https://ameblo.jp/morningmusume15ki/entry-12685479755.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E52o9tAVUAQ8M1y.jpg'],4,265,1770,"['morningmusume21', 'モーニング娘21', 'ハロプロ']",[],https://twitter.com/MorningMusumeMg/status/1413471637953945600,False,,1,https://pbs.twimg.com/media/E52o9tAVUAQ8M1y.jpg,,,,,,,[],,,,
1413469745421058048,1413469745421058048,2021-07-09 12:07:02 UTC,2021-07-09,12:07:02,+0000,275589525,morningmusumemg,モーニング娘。'21マネージャー,,【15期 Blog】 発売〜！　北川莉央: ٩( ᐛ…  https://t.co/3A7UzM813l #morningmusume21 #モーニング娘21 #ハロプロ  https://t.co/sKAeDGQs05,ja,[],['https://ameblo.jp/morningmusume15ki/entry-12685479038.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E52nPjVVIAkGl8A.jpg'],2,208,1434,"['morningmusume21', 'モーニング娘21', 'ハロプロ']",[],https://twitter.com/MorningMusumeMg/status/1413469745421058048,False,,1,https://pbs.twimg.com/media/E52nPjVVIAkGl8A.jpg,,,,,,,[],,,,
1413445597785321480,1413445597785321480,2021-07-09 10:31:05 UTC,2021-07-09,10:31:05,+0000,275589525,morningmusumemg,モーニング娘。'21マネージャー,,明日7/10(土)の出演情報 ●ラジオ●22:00～MBSラジオ「ヤングタウン土曜日」(横山玲奈) ●ラジオ●24:00～ラジオ日本「モーニング娘。'21のモーニング女学院～放課後ミーティング～」 ●TV●25:45～テレビ東京「ゴッドタン」(石田亜佑美) #morningmusume21 #Helloproject #ハロプロ,ja,[],[],[],0,56,287,"['morningmusume21', 'helloproject', 'ハロプロ']",[],https://twitter.com/MorningMusumeMg/status/1413445597785321480,False,,0,,,,,,,,[],,,,
1413392741120167941,1413392741120167941,2021-07-09 07:01:03 UTC,2021-07-09,07:01:03,+0000,275589525,morningmusumemg,モーニング娘。'21マネージャー,,★チケット発売情報★ Hello! Project 2021 Summer Sapphire &amp; Ruby [7/10(土)発売] 8/7(土)・8(日)中野サンプラザ(東京) (問)ｵﾃﾞｯｾｰ  https://t.co/n50THjlA8t #ハロプロ #morningmusume21,ja,[],['https://bit.ly/3yFqwDK'],[],0,59,284,"['ハロプロ', 'morningmusume21']",[],https://twitter.com/MorningMusumeMg/status/1413392741120167941,False,,0,,,,,,,,[],,,,
1413388716907794434,1413388716907794434,2021-07-09 06:45:04 UTC,2021-07-09,06:45:04,+0000,275589525,morningmusumemg,モーニング娘。'21マネージャー,,「モーニング娘。15期OFFICIALBOOK 2019-2021」が本日7/9に発売になりました！  https://t.co/1BrcxdfaXA  インタビューやアンケート、座談会、先輩メンバーからのメッセージなど、盛り沢山な内容になっています！ 本誌掲載カットもお届けします！！ #モーニング娘21 #北川莉央 #岡村ほまれ #山﨑愛生  https://t.co/dx1ONrJP9o,ja,[],['https://www.wani.co.jp/sp/event.php?id=7047'],"['https://pbs.twimg.com/media/E51daMvUUAAOvmd.jpg', 'https://pbs.twimg.com/media/E51daM0UUAMz7sD.jpg', 'https://pbs.twimg.com/media/E51daMtVoAIOA-e.jpg']",4,649,3023,"['モーニング娘21', '北川莉央', '岡村ほまれ', '山﨑愛生']",[],https://twitter.com/MorningMusumeMg/status/1413388716907794434,False,,1,https://pbs.twimg.com/media/E51daMvUUAAOvmd.jpg,,,,,,,[],,,,
1413384432879169540,1413384432879169540,2021-07-09 06:28:02 UTC,2021-07-09,06:28:02,+0000,275589525,morningmusumemg,モーニング娘。'21マネージャー,,★雑誌★ 7/14(水)「週刊少年サンデー」 ※表紙、巻頭 (北川莉央) #morningmusume21 #モーニング娘21 #ハロプロ #Helloproject,ja,[],[],[],2,193,842,"['morningmusume21', 'モーニング娘21', 'ハロプロ', 'helloproject']",[],https://twitter.com/MorningMusumeMg/status/1413384432879169540,False,,0,,,,,,,,[],,,,
1413334349932425216,1413334349932425216,2021-07-09 03:09:02 UTC,2021-07-09,03:09:02,+0000,275589525,morningmusumemg,モーニング娘。'21マネージャー,,★雑誌★ 8/5(木)「週刊ファミ通」 (野中美希) #morningmusume21 #モーニング娘21 #ハロプロ #Helloproject,ja,[],[],[],1,144,579,"['morningmusume21', 'モーニング娘21', 'ハロプロ', 'helloproject']",[],https://twitter.com/MorningMusumeMg/status/1413334349932425216,False,,0,,,,,,,,[],,,,
1413306820307808256,1413306820307808256,2021-07-09 01:19:38 UTC,2021-07-09,01:19:38,+0000,275589525,morningmusumemg,モーニング娘。'21マネージャー,,岡村ほまれです🌼  天使の髪飾り♡♡♡  天使になれたかなっ👼🏻໒꒱  いいね・コメントお待ちしております✊🏻  #morningmusume21   #モーニング娘21   #helloproject   #ハロプロ   #岡村ほまれ   #ほまたん  https://t.co/8tec0dpopZ,ja,[],['https://www.instagram.com/p/CRFnY5ajNSW/?utm_medium=twitter'],[],15,207,1216,"['morningmusume21', 'モーニング娘21', 'helloproject', 'ハロプロ', '岡村ほまれ', 'ほまたん']",[],https://twitter.com/MorningMusumeMg/status/1413306820307808256,False,,0,,,,,,,,[],,,,
1413142343289499651,1413142343289499651,2021-07-08 14:26:04 UTC,2021-07-08,14:26:04,+0000,275589525,morningmusumemg,モーニング娘。'21マネージャー,,【9期 Blog】 リハおわり☆譜久村聖:…  https://t.co/MlUe6BFZpX #morningmusume21 #モーニング娘21 #ハロプロ  https://t.co/CphrqFKMvo,ja,[],['https://ameblo.jp/morningmusume-9ki/entry-12685320833.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E5x9eOgUUAE7z_f.jpg'],4,155,1323,"['morningmusume21', 'モーニング娘21', 'ハロプロ']",[],https://twitter.com/MorningMusumeMg/status/1413142343289499651,False,,1,https://pbs.twimg.com/media/E5x9eOgUUAE7z_f.jpg,,,,,,,[],,,,
1413140581404930053,1413140581404930053,2021-07-08 14:19:04 UTC,2021-07-08,14:19:04,+0000,275589525,morningmusumemg,モーニング娘。'21マネージャー,,【13期14期 Blog】 しあわせ。　加賀楓: こんばんはー！！加賀楓です！！昨日のAbema…  https://t.co/k5RNyElrzE #morningmusume21 #モーニング娘21 #ハロプロ  https://t.co/OfN6aBKCxV,ja,[],['https://ameblo.jp/morningm-13ki/entry-12685323340.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E5x73rxVUAEsR9F.jpg'],0,321,1693,"['morningmusume21', 'モーニング娘21', 'ハロプロ']",[],https://twitter.com/MorningMusumeMg/status/1413140581404930053,False,,1,https://pbs.twimg.com/media/E5x73rxVUAEsR9F.jpg,,,,,,,[],,,,
