id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379675533101957121,1379675533101957121,2021-04-07 06:00:54 UTC,2021-04-07,06:00:54,+0000,84286456,travel_jp,トラベルjp,,【銀座にチームラボが登場✨】 自分でデザインしたキャラが動き出す!?  ▼詳しくはこちら▼  https://t.co/lZiSkGEmRW  #行きたいところリスト 次行きたい場所を今のうちに考えておきませんか？☺ 安心して旅行に行ける日常に早く戻りますように。  https://t.co/hzPLJGVf0r,ja,[],['https://lin.ee/1ek8Km0'],['https://pbs.twimg.com/media/EyWXcSYWgAQHfv1.jpg'],0,1,2,['行きたいところリスト'],[],https://twitter.com/travel_jp/status/1379675533101957121,False,,1,https://pbs.twimg.com/media/EyWXcSYWgAQHfv1.jpg,,,,,,,[],,,,
1379313156594536452,1379313156594536452,2021-04-06 06:00:57 UTC,2021-04-06,06:00:57,+0000,84286456,travel_jp,トラベルjp,,【密を避けた新たな京都旅】 京都の古刹と自然をじっくり巡るには、3密が避けられる自転車旅がオススメ✨  ▼詳しくはこちら▼  https://t.co/023I5y2G0S  #PR #行きたいところリスト 次行きたい場所を今のうちに考えておきませんか？☺ 安心して旅行に行ける日常に早く戻りますように。  https://t.co/4VRZ2m0ka5,ja,[],['https://bit.ly/39qB5A6'],['https://pbs.twimg.com/media/EyRN2h5XAAIirYy.jpg'],0,0,3,"['pr', '行きたいところリスト']",[],https://twitter.com/travel_jp/status/1379313156594536452,False,,1,https://pbs.twimg.com/media/EyRN2h5XAAIirYy.jpg,,,,,,,[],,,,
1378588347661225985,1378588347661225985,2021-04-04 06:00:49 UTC,2021-04-04,06:00:49,+0000,84286456,travel_jp,トラベルjp,,【大人の休日を楽しもう✨】 上品で洗練されたその佇まいにウットリ…！  ▼詳しくはこちら▼  https://t.co/NIgyfEhaXN  #行きたいところリスト 次行きたい場所を今のうちに考えておきませんか？☺ 安心して旅行に行ける日常に早く戻りますように。  https://t.co/cFLw12SX3u,ja,[],['https://lin.ee/m300EEV'],['https://pbs.twimg.com/media/EyG6pWtWUAExTZj.jpg'],0,1,3,['行きたいところリスト'],[],https://twitter.com/travel_jp/status/1378588347661225985,False,,1,https://pbs.twimg.com/media/EyG6pWtWUAExTZj.jpg,,,,,,,[],,,,
1378225953617371140,1378225953617371140,2021-04-03 06:00:48 UTC,2021-04-03,06:00:48,+0000,84286456,travel_jp,トラベルjp,,【撮りたい✨映える石垣・石階段】 城下町の風景を撮ってみよう♪  ▼詳しくはこちら▼  https://t.co/CX5hUa0Hpj  #行きたいところリスト 次行きたい場所を今のうちに考えておきませんか？☺ 安心して旅行に行ける日常に早く戻りますように。  https://t.co/HiGLBDFTU1,ja,[],['https://lin.ee/HUbHbUj'],['https://pbs.twimg.com/media/EyBxDlNXIAIdm7K.jpg'],0,0,2,['行きたいところリスト'],[],https://twitter.com/travel_jp/status/1378225953617371140,False,,1,https://pbs.twimg.com/media/EyBxDlNXIAIdm7K.jpg,,,,,,,[],,,,
1377863619199782917,1377863619199782917,2021-04-02 06:01:00 UTC,2021-04-02,06:01:00,+0000,84286456,travel_jp,トラベルjp,,【密を避けた京都の穴場を気軽に巡るには？】 女性でも安心！おすすめのサイクリングコース3選をご紹介✨  ▼詳しくはこちら▼  https://t.co/VZSAdH0vqd  #PR #行きたいところリスト 次行きたい場所を今のうちに考えておきませんか？☺ 安心して旅行に行ける日常に早く戻りますように。  https://t.co/OLsYNrhrCE,ja,[],['https://bit.ly/2PjcFSh'],['https://pbs.twimg.com/media/Ex8nhrfXAAAwvUb.jpg'],0,1,3,"['pr', '行きたいところリスト']",[],https://twitter.com/travel_jp/status/1377863619199782917,False,,1,https://pbs.twimg.com/media/Ex8nhrfXAAAwvUb.jpg,,,,,,,[],,,,
1377501219342716928,1377501219342716928,2021-04-01 06:00:58 UTC,2021-04-01,06:00:58,+0000,84286456,travel_jp,トラベルjp,,【今日はエイプリルフール✨】 ウソみたい…これがカフェなんて！  ▼詳しくはこちら▼  https://t.co/YUByvhz3yC  #エイプリルフール #行きたいところリスト 次行きたい場所を今のうちに考えておきませんか？☺ 安心して旅行に行ける日常に早く戻りますように。  https://t.co/0srorEajeH,ja,[],['https://lin.ee/FupZ3Jc'],['https://pbs.twimg.com/media/Ex3d554XAAIHDx5.jpg'],0,2,3,"['エイプリルフール', '行きたいところリスト']",[],https://twitter.com/travel_jp/status/1377501219342716928,False,,1,https://pbs.twimg.com/media/Ex3d554XAAIHDx5.jpg,,,,,,,[],,,,
1377138823457513472,1377138823457513472,2021-03-31 06:00:56 UTC,2021-03-31,06:00:56,+0000,84286456,travel_jp,トラベルjp,,"【奈良へ妄想旅行✈】 「天空の庭」から眺めたい✨1,000本のしだれ桜🌸  ▼詳しくはこちら▼  https://t.co/MWAsriOc5b  #行きたいところリスト いつか行きたい場所を今のうちに考えておきませんか？☺ 安心して旅行に行ける日常に早く戻りますように。  https://t.co/aHHb8NhRWZ",ja,[],['https://lin.ee/qKCloQh'],['https://pbs.twimg.com/media/ExyUUkHVcAQjiJO.jpg'],0,2,8,['行きたいところリスト'],[],https://twitter.com/travel_jp/status/1377138823457513472,False,,1,https://pbs.twimg.com/media/ExyUUkHVcAQjiJO.jpg,,,,,,,[],,,,
1376414085651312646,1376414085651312646,2021-03-29 06:01:05 UTC,2021-03-29,06:01:05,+0000,84286456,travel_jp,トラベルjp,,【静岡へ妄想旅行✈】 「大淵笹場」で楽しむ茶畑と富士山の絶景✨  ▼詳しくはこちら▼  https://t.co/pEUz6kZVTh  #行きたいところリスト いつか行きたい場所を今のうちに考えておきませんか？☺ 安心して旅行に行ける日常に早く戻りますように。  https://t.co/WcYz01mdR0,ja,[],['https://lin.ee/wLSLXjj'],['https://pbs.twimg.com/media/ExoBK-dWYAQcwSa.jpg'],1,2,6,['行きたいところリスト'],[],https://twitter.com/travel_jp/status/1376414085651312646,False,,1,https://pbs.twimg.com/media/ExoBK-dWYAQcwSa.jpg,,,,,,,[],,,,
1375598751969128451,1375598751969128451,2021-03-27 00:01:14 UTC,2021-03-27,00:01:14,+0000,84286456,travel_jp,トラベルjp,,【県内旅行の観光支援決定✨】 気になる最新情報をチェック！  ▼詳しくはこちら▼  https://t.co/LoG3pUCMyA  #行きたいところリスト いつか行きたい場所を今のうちに考えておきませんか？☺ 安心して旅行に行ける日常に早く戻りますように。  https://t.co/tkZi9SdCkn,ja,[],['http://travel.jp/gm/4152/'],['https://pbs.twimg.com/media/ExcboKAWYAAfAuZ.jpg'],0,2,11,['行きたいところリスト'],[],https://twitter.com/travel_jp/status/1375598751969128451,False,,1,https://pbs.twimg.com/media/ExcboKAWYAAfAuZ.jpg,,,,,,,[],,,,
1375326851711787008,1375326851711787008,2021-03-26 06:00:48 UTC,2021-03-26,06:00:48,+0000,84286456,travel_jp,トラベルjp,,【京都へ妄想旅行✈】 神社仏閣だけじゃない！「もうひとつの京都」へ  ▼詳しくはこちら▼  https://t.co/Rg1wscwgNY  #PR #行きたいところリスト いつか行きたい場所を今のうちに考えておきませんか？☺ 安心して旅行に行ける日常に早く戻りますように。  https://t.co/LH2E52HBAy,ja,[],['https://bit.ly/3vecMPj'],['https://pbs.twimg.com/media/ExYkVlwW8AQg3xN.jpg'],0,1,2,"['pr', '行きたいところリスト']",[],https://twitter.com/travel_jp/status/1375326851711787008,False,,1,https://pbs.twimg.com/media/ExYkVlwW8AQg3xN.jpg,,,,,,,[],,,,
