id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411965575824175106,1411965575824175106,2021-07-05 08:30:00 UTC,2021-07-05,08:30:00,+0000,102916604,saraparin,サラ💄コスメヲタちゃんねる,,PUI PUIモルカーのマスク ガチャガチャでゲットした🐹  形がなんかすごい、、、  https://t.co/R3JlmR6a8y,ja,[],[],"['https://pbs.twimg.com/media/E5hPMDkVIAIEa0b.jpg', 'https://pbs.twimg.com/media/E5hPMDkVkAQ9zxU.jpg', 'https://pbs.twimg.com/media/E5hPMDmVcAAMW6m.jpg']",10,54,859,[],[],https://twitter.com/saraparin/status/1411965575824175106,False,,1,https://pbs.twimg.com/media/E5hPMDkVIAIEa0b.jpg,,,,,,,[],,,,
1411316390494031872,1411312781580660742,2021-07-03 13:30:23 UTC,2021-07-03,13:30:23,+0000,102916604,saraparin,サラ💄コスメヲタちゃんねる,,@etoile_griotte めちゃくちゃ可愛かったです！！ 実はレインボーとかユニコーンとか好きなんです🌈🦄,ja,[],[],[],1,0,9,[],[],https://twitter.com/saraparin/status/1411316390494031872,False,,0,,,,,,,,"[{'screen_name': 'etoile_griotte', 'name': 'Etoile et Griotte', 'id': '116693497'}]",,,,
1411290154803728385,1411290154803728385,2021-07-03 11:46:08 UTC,2021-07-03,11:46:08,+0000,102916604,saraparin,サラ💄コスメヲタちゃんねる,,クリームソーダのピアス付けてるのがポイント🌟,ja,[],[],[],7,9,326,[],[],https://twitter.com/saraparin/status/1411290154803728385,False,https://twitter.com/saraparin/status/1411285151884079111,0,,,,,,,,[],,,,
1411285151884079111,1411285151884079111,2021-07-03 11:26:15 UTC,2021-07-03,11:26:15,+0000,102916604,saraparin,サラ💄コスメヲタちゃんねる,,ポムポムプリンのオムライスじわる🍮  #レインボーダイナー  https://t.co/ldDsNUJWM0,ja,[],[],"['https://pbs.twimg.com/media/E5XkXSBVgAEOX4i.jpg', 'https://pbs.twimg.com/media/E5XkXSAVgAEG-zl.jpg', 'https://pbs.twimg.com/media/E5XkXSBUcAEQrYV.jpg', 'https://pbs.twimg.com/media/E5XkXSgVIAUJUE9.jpg']",14,102,1727,['レインボーダイナー'],[],https://twitter.com/saraparin/status/1411285151884079111,False,,1,https://pbs.twimg.com/media/E5XkXSBVgAEOX4i.jpg,,,,,,,[],,,,
1410953966851002376,1410953966851002376,2021-07-02 13:30:14 UTC,2021-07-02,13:30:14,+0000,102916604,saraparin,サラ💄コスメヲタちゃんねる,,ラネージュの新作、リキッドファンデとパウダーかな？！？！   https://t.co/7boPNW7dND  https://t.co/eu2dHFtTkV,ja,[],['https://www.instagram.com/p/CQ0buiCLQqY/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5S3J2vVIAAGEnZ.jpg', 'https://pbs.twimg.com/media/E5S3J3OVIAE_7cQ.jpg']",1,16,467,[],[],https://twitter.com/saraparin/status/1410953966851002376,False,,1,https://pbs.twimg.com/media/E5S3J2vVIAAGEnZ.jpg,,,,,,,[],,,,
1410927746180542464,1410927746180542464,2021-07-02 11:46:03 UTC,2021-07-02,11:46:03,+0000,102916604,saraparin,サラ💄コスメヲタちゃんねる,,ぴちぴちぴっちが16年ぶりに新章連載らしいんだけど…  髪型が完全一致  https://t.co/qdxzzgpGvl,ja,[],[],"['https://pbs.twimg.com/media/E5SfTjjUYAAQaw7.jpg', 'https://pbs.twimg.com/media/E5SfTjuVgAU3oyc.jpg']",6,110,1627,[],[],https://twitter.com/saraparin/status/1410927746180542464,False,,1,https://pbs.twimg.com/media/E5SfTjjUYAAQaw7.jpg,,,,,,,[],,,,
1410827338514722816,1410827338514722816,2021-07-02 05:07:04 UTC,2021-07-02,05:07:04,+0000,102916604,saraparin,サラ💄コスメヲタちゃんねる,,ラネージュからネオクッションの カバー力と持ちがより強化されたファンデが出るらしい！！！   https://t.co/p5KyfkloEh  https://t.co/eYlumJNu9r,ja,[],['https://www.instagram.com/p/CQx1GYHrZ9t/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5RD_HBVgAANjjx.jpg'],2,17,365,[],[],https://twitter.com/saraparin/status/1410827338514722816,False,,1,https://pbs.twimg.com/media/E5RD_HBVgAANjjx.jpg,,,,,,,[],,,,
1410252098407591939,1410252098407591939,2021-06-30 15:01:16 UTC,2021-06-30,15:01:16,+0000,102916604,saraparin,サラ💄コスメヲタちゃんねる,,7...7月...？？？🤪,ja,[],[],[],6,9,512,[],[],https://twitter.com/saraparin/status/1410252098407591939,False,,0,,,,,,,,[],,,,
1410176314280058885,1410176314280058885,2021-06-30 10:00:07 UTC,2021-06-30,10:00:07,+0000,102916604,saraparin,サラ💄コスメヲタちゃんねる,,いかに爪を面白くするかという事に 命賭けてた時期のネイル  https://t.co/P5yVJiijet,ja,[],[],"['https://pbs.twimg.com/media/E5Hz4b1UUAMoxrU.jpg', 'https://pbs.twimg.com/media/E5Hz4b4UcAAUnHV.jpg']",6,164,3651,[],[],https://twitter.com/saraparin/status/1410176314280058885,False,,1,https://pbs.twimg.com/media/E5Hz4b1UUAMoxrU.jpg,,,,,,,[],,,,
1409864730198614027,1409864730198614027,2021-06-29 13:22:00 UTC,2021-06-29,13:22:00,+0000,102916604,saraparin,サラ💄コスメヲタちゃんねる,,昨日すみっこ農園始めたから誰か友達になってwww  フレンドコード↓ 485-277-769,ja,[],[],[],14,8,317,[],[],https://twitter.com/saraparin/status/1409864730198614027,False,,0,,,,,,,,[],,,,
