id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413682893709144065,1413430163803545611,2021-07-10 02:14:01 UTC,2021-07-10,02:14:01,+0000,950634538668929030,honjosuzu,本庄鈴,,@tomo24801222 とも寿司さんありがとう！！ 映画館で上映してもらえるだけでも光栄です☺️✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/honjosuzu/status/1413682893709144065,False,,0,,,,,,,,"[{'screen_name': 'tomo24801222', 'name': 'とも寿司', 'id': '3535127353'}]",,,,
1413682720522215425,1413430163803545611,2021-07-10 02:13:20 UTC,2021-07-10,02:13:20,+0000,950634538668929030,honjosuzu,本庄鈴,,@yufi436 ユーフィさんありがとう！！！ わたしも楽しみにしてる😊💓,ja,[],[],[],0,0,5,[],[],https://twitter.com/honjosuzu/status/1413682720522215425,False,,0,,,,,,,,"[{'screen_name': 'yufi436', 'name': 'ユーフィ', 'id': '2840403900'}]",,,,
1413682574447181827,1413430163803545611,2021-07-10 02:12:45 UTC,2021-07-10,02:12:45,+0000,950634538668929030,honjosuzu,本庄鈴,,@kz_col かずおさんありがとう！！ 一緒にたのしもう☺️💓,ja,[],[],[],0,0,3,[],[],https://twitter.com/honjosuzu/status/1413682574447181827,False,,0,,,,,,,,"[{'screen_name': 'kz_col', 'name': 'かずお', 'id': '152634554'}]",,,,
1413682368661975040,1413430163803545611,2021-07-10 02:11:56 UTC,2021-07-10,02:11:56,+0000,950634538668929030,honjosuzu,本庄鈴,,@kei_poli おぉ！！ありがとう☺️👍,ja,[],[],[],0,0,3,[],[],https://twitter.com/honjosuzu/status/1413682368661975040,False,,0,,,,,,,,"[{'screen_name': 'kei_poli', 'name': 'まつ', 'id': '4830538386'}]",,,,
1413682300064190467,1413682300064190467,2021-07-10 02:11:39 UTC,2021-07-10,02:11:39,+0000,950634538668929030,honjosuzu,本庄鈴,,おはよぉ 熱中症気をつけて過ごしてね  https://t.co/TLUfhm5I4A,ja,[],[],['https://pbs.twimg.com/media/E55ojowVoAAnSnj.jpg'],95,70,1391,[],[],https://twitter.com/honjosuzu/status/1413682300064190467,False,,1,https://pbs.twimg.com/media/E55ojowVoAAnSnj.jpg,,,,,,,[],,,,
1413430163803545611,1413430163803545611,2021-07-09 09:29:45 UTC,2021-07-09,09:29:45,+0000,950634538668929030,honjosuzu,本庄鈴,,販売はじまりました！！！ よろしくお願いします！！！,ja,[],[],[],14,16,184,[],[],https://twitter.com/honjosuzu/status/1413430163803545611,False,https://twitter.com/mujihinahikari/status/1413427308170407936,0,,,,,,,,[],,,,
1413404512581156869,1413370049218240517,2021-07-09 07:47:50 UTC,2021-07-09,07:47:50,+0000,950634538668929030,honjosuzu,本庄鈴,,@mizuno_asahi サウナ物産展ですかッ？！？！😳,ja,[],[],[],1,2,49,[],[],https://twitter.com/honjosuzu/status/1413404512581156869,False,,0,,,,,,,,"[{'screen_name': 'mizuno_asahi', 'name': '水野朝陽', 'id': '2838554023'}]",,,,
1413375488253251587,1413373773206622210,2021-07-09 05:52:30 UTC,2021-07-09,05:52:30,+0000,950634538668929030,honjosuzu,本庄鈴,,@2015yk6827 録画予約しました☺️✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/honjosuzu/status/1413375488253251587,False,,0,,,,,,,,"[{'screen_name': '2015yk6827', 'name': '坂道岩間', 'id': '4437942865'}]",,,,
1413311601189421057,1413311601189421057,2021-07-09 01:38:38 UTC,2021-07-09,01:38:38,+0000,950634538668929030,honjosuzu,本庄鈴,,本日18:00〜です！！！！,ja,[],[],[],12,21,218,[],[],https://twitter.com/honjosuzu/status/1413311601189421057,False,https://twitter.com/mujihinahikari/status/1413074264392048646,0,,,,,,,,[],,,,
1413012881520488454,1413012881520488454,2021-07-08 05:51:38 UTC,2021-07-08,05:51:38,+0000,950634538668929030,honjosuzu,本庄鈴,,同じパッケージのお茶が沢山あると 間違えて人のを飲んでしまう 現場あるある,ja,[],[],[],40,28,652,[],[],https://twitter.com/honjosuzu/status/1413012881520488454,False,https://twitter.com/cmore_a69/status/1413011772227739654,0,,,,,,,,[],,,,
