id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412670069558059013,1412670069558059013,2021-07-07 07:09:25 UTC,2021-07-07,07:09:25,+0000,89351923,sissonne_jiro,シソンヌじろう,,あのバビロンが3人揃って見に来てくれたなんてもう勝ち確だよ。,ja,[],[],[],5,60,1487,[],[],https://twitter.com/sissonne_jiro/status/1412670069558059013,False,https://twitter.com/norimaro0623/status/1412664144906493955,0,,,,,,,,[],,,,
1412654355904225286,1412654355904225286,2021-07-07 06:06:58 UTC,2021-07-07,06:06:58,+0000,89351923,sissonne_jiro,シソンヌじろう,,ゲネ終わり。 直前にネギ味噌ラーメンを食べるとネギが喉に絡んでひどいことになる、ということを学んだ。,ja,[],[],[],51,66,3153,[],[],https://twitter.com/sissonne_jiro/status/1412654355904225286,False,,0,,,,,,,,[],,,,
1412420315012022282,1412414286178271237,2021-07-06 14:36:59 UTC,2021-07-06,14:36:59,+0000,89351923,sissonne_jiro,シソンヌじろう,,@Ciruela81491817 Hola！,es,[],[],[],1,2,19,[],[],https://twitter.com/sissonne_jiro/status/1412420315012022282,False,,0,,,,,,,,"[{'screen_name': 'Ciruela81491817', 'name': 'Ciruela', 'id': '1253464237600641026'}]",,,,
1412414286178271237,1412414286178271237,2021-07-06 14:13:01 UTC,2021-07-06,14:13:01,+0000,89351923,sissonne_jiro,シソンヌじろう,,今日の劇場稽古で明日は目の前にお客さんがいる、と思ったらスイッチが入りました。30回終わった頃には2人とも今より面白くなってると思います。 色々見つけます。 では劇場で。劇場へ来られない方は配信でご覧下さい。,ja,[],[],[],113,176,5125,[],[],https://twitter.com/sissonne_jiro/status/1412414286178271237,False,,0,,,,,,,,[],,,,
1411277494741700611,1411277494741700611,2021-07-03 10:55:49 UTC,2021-07-03,10:55:49,+0000,89351923,sissonne_jiro,シソンヌじろう,,滑り込みラーメン。 ロック好きな店主がモトリークルー流してる。ご機嫌な店だぜ🍜,ja,[],[],[],56,89,3323,[],[],https://twitter.com/sissonne_jiro/status/1411277494741700611,False,,0,,,,,,,,[],,,,
1411275346700247042,1411275346700247042,2021-07-03 10:47:17 UTC,2021-07-03,10:47:17,+0000,89351923,sissonne_jiro,シソンヌじろう,,衣装付きでほぼ本番同様の通し稽古終わり。30公演目どう変わってるか楽しみだ。,ja,[],[],[],57,68,2549,[],[],https://twitter.com/sissonne_jiro/status/1411275346700247042,False,,0,,,,,,,,[],,,,
1411160579977342976,1411160579977342976,2021-07-03 03:11:15 UTC,2021-07-03,03:11:15,+0000,89351923,sissonne_jiro,シソンヌじろう,,ま〜た2打席連続🤦‍♀️🤦‍♀️🤦‍♀️ 燃えプロの実写版ってことでいいね。,ja,[],[],[],26,66,2616,[],[],https://twitter.com/sissonne_jiro/status/1411160579977342976,False,,0,,,,,,,,[],,,,
1410772488355676163,1410772488355676163,2021-07-02 01:29:06 UTC,2021-07-02,01:29:06,+0000,89351923,sissonne_jiro,シソンヌじろう,,新宿武蔵野館とユーロスペースで先着でイギリストーストもらえるだと？  単独稽古だ🤷‍♀️,ja,[],[],[],47,70,2505,[],[],https://twitter.com/sissonne_jiro/status/1410772488355676163,False,,0,,,,,,,,[],,,,
1410566601829609479,1410566601829609479,2021-07-01 11:50:59 UTC,2021-07-01,11:50:59,+0000,89351923,sissonne_jiro,シソンヌじろう,,単独稽古終わり。 この時間食える飯屋なし！,ja,[],[],[],85,81,3605,[],[],https://twitter.com/sissonne_jiro/status/1410566601829609479,False,,0,,,,,,,,[],,,,
1410423924064542723,1410423924064542723,2021-07-01 02:24:02 UTC,2021-07-01,02:24:02,+0000,89351923,sissonne_jiro,シソンヌじろう,,今日は東奥日報の月一連載掲載日です。青森の皆さん、是非読んでみて下さい。,ja,[],[],[],26,70,2082,[],[],https://twitter.com/sissonne_jiro/status/1410423924064542723,False,,0,,,,,,,,[],,,,
