id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411253078276206594,1411253078276206594,2021-07-03 09:18:48 UTC,2021-07-03,09:18:48,+0000,288641985,hanawa_bassman,はなわ,,サブチャンネル「はなわチャンネルの小部屋」  https://t.co/Z4X3kStiCL 【負けたら自腹】超Ｇ党はなわ兄弟ファミスタ90で大乱闘【ナイツ塙】【ファミコン】【ゲーム】【レトロ】【ウーバーイーツ1万円企画】【延長戦】  https://t.co/3vC0mPnuQb,ja,[],['https://youtu.be/1zt4NamVZ3o'],['https://pbs.twimg.com/media/E5XHMGqUYAITnXx.jpg'],0,27,170,[],[],https://twitter.com/hanawa_bassman/status/1411253078276206594,False,,1,https://pbs.twimg.com/media/E5XHMGqUYAITnXx.jpg,,,,,,,[],,,,
1411222719996207109,1411222719996207109,2021-07-03 07:18:10 UTC,2021-07-03,07:18:10,+0000,288641985,hanawa_bassman,はなわ,,YouTubeはなわチャンネル  https://t.co/NTdlWITWES  https://t.co/h6sR42pePQ,ja,[],['https://youtu.be/YlI7lmtNNpY'],['https://pbs.twimg.com/media/E5WrlOtVUAAB0Ci.jpg'],0,4,52,[],[],https://twitter.com/hanawa_bassman/status/1411222719996207109,False,,1,https://pbs.twimg.com/media/E5WrlOtVUAAB0Ci.jpg,,,,,,,[],,,,
1410899492501524480,1410899492501524480,2021-07-02 09:53:46 UTC,2021-07-02,09:53:46,+0000,288641985,hanawa_bassman,はなわ,,YouTubeはなわチャンネル デカ盛りカツカレー‼️  https://t.co/NTdlWITWES  https://t.co/UBjsw6o3n7,ja,[],['https://youtu.be/YlI7lmtNNpY'],[],1,8,92,[],[],https://twitter.com/hanawa_bassman/status/1410899492501524480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410899433533820932/pu/img/__5yeFzqkc4dZVtw.jpg,,,,,,,[],,,,
1410861352420139010,1410861352420139010,2021-07-02 07:22:13 UTC,2021-07-02,07:22:13,+0000,288641985,hanawa_bassman,はなわ,,昨日は、風男塾のとうまくんが来てくれました。 昨日もメールが凄い量です^ - ^ ありがとうー。　 #fav795  #FAVFOUR #風男塾  https://t.co/hYbHczGe8F,ja,[],[],"['https://pbs.twimg.com/media/E5Ri5P-VoAMLQwm.jpg', 'https://pbs.twimg.com/media/E5Ri5P-VIAAASzt.jpg']",1,18,147,"['fav795', 'favfour', '風男塾']",[],https://twitter.com/hanawa_bassman/status/1410861352420139010,False,,1,https://pbs.twimg.com/media/E5Ri5P-VoAMLQwm.jpg,,,,,,,[],,,,
1410371753180758018,1410371753180758018,2021-06-30 22:56:44 UTC,2021-06-30,22:56:44,+0000,288641985,hanawa_bassman,はなわ,,ゲストは風男塾です^ - ^ 是非お聴きください〜。,ja,[],[],[],0,12,71,[],[],https://twitter.com/hanawa_bassman/status/1410371753180758018,False,https://twitter.com/fm_nack5/status/1410357478517260304,0,,,,,,,,[],,,,
1410276059447107585,1410276059447107585,2021-06-30 16:36:28 UTC,2021-06-30,16:36:28,+0000,288641985,hanawa_bassman,はなわ,,はなわの大相撲ヲタクトーク！ 名古屋場所待ったなし!! 大展望  https://t.co/Q3N7HZt1ru @YouTubeより  https://t.co/cSDnbwvsTG,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6sVasQ9XTNU'],['https://pbs.twimg.com/media/E5JOmWCUUAQJFmX.jpg'],0,2,35,[],[],https://twitter.com/hanawa_bassman/status/1410276059447107585,False,,1,https://pbs.twimg.com/media/E5JOmWCUUAQJFmX.jpg,,,,,,,[],,,,
1410234457760563209,1410234457760563209,2021-06-30 13:51:10 UTC,2021-06-30,13:51:10,+0000,288641985,hanawa_bassman,はなわ,,YouTubeはなわチャンネル‼️ 飯テロ焼きそば^ - ^  https://t.co/3LLUjODJov  https://t.co/fktWmzKBr8,ja,[],['https://youtu.be/a9pkjIfCa9g'],[],0,1,80,[],[],https://twitter.com/hanawa_bassman/status/1410234457760563209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410234410918502404/pu/img/j_Mygeus7ORZrBxj.jpg,,,,,,,[],,,,
1410166119378264072,1410166119378264072,2021-06-30 09:19:37 UTC,2021-06-30,09:19:37,+0000,288641985,hanawa_bassman,はなわ,,うまかった！,ja,[],[],[],0,1,43,[],[],https://twitter.com/hanawa_bassman/status/1410166119378264072,False,https://twitter.com/kurisakayuuki/status/1410165713080242183,0,,,,,,,,[],,,,
1410163959617908738,1410163959617908738,2021-06-30 09:11:02 UTC,2021-06-30,09:11:02,+0000,288641985,hanawa_bassman,はなわ,,YouTubeはなわチャンネル  https://t.co/3LLUjODJov ホットプレートで大盛り焼きそば‼️ 【はなわ家のお昼ご飯】ボリューム満点!【はなわ家】【焼きそば】【ホットプレート】【飯テロ】  https://t.co/QJmWhvO9Ee,ja,[],['https://youtu.be/a9pkjIfCa9g'],['https://pbs.twimg.com/media/E5HopVTUUAgZ_rd.jpg'],0,1,45,[],[],https://twitter.com/hanawa_bassman/status/1410163959617908738,False,,1,https://pbs.twimg.com/media/E5HopVTUUAgZ_rd.jpg,,,,,,,[],,,,
1410151925517983748,1410151925517983748,2021-06-30 08:23:13 UTC,2021-06-30,08:23:13,+0000,288641985,hanawa_bassman,はなわ,,ツケメン3人の素晴らしいアンサンブルで歌わせて頂きました！ 久しぶりに緊張した💦 ありがとうございます😊 是非ご視聴ください。,ja,[],[],[],0,3,28,[],[],https://twitter.com/hanawa_bassman/status/1410151925517983748,False,https://twitter.com/tsukemen_tsk/status/1410080847626063877,0,,,,,,,,[],,,,
