id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412785104347303937,1412785104347303937,2021-07-07 14:46:31 UTC,2021-07-07,14:46:31,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,そして 、なーたんのソロ曲 ＂現役アイドルちゅ〜＂に なーたんずとして出演させていただきました 💭  とてもドキドキだったのですが みなさんが暖かく見守ってくださり たくさんたのしみながら ポンポンを振れました …！！  ありがとうございました 🐶  ＃イコラブ さん,ja,[],[],[],35,71,1376,['イコラブ'],[],https://twitter.com/suzuki_hitomi_/status/1412785104347303937,False,https://twitter.com/suzuki_hitomi_/status/1412776500672139269,0,,,,,,,,[],,,,
1412776500672139269,1412776500672139269,2021-07-07 14:12:20 UTC,2021-07-07,14:12:20,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,＃イコラブ全国ツアー２０２１ ファイナルのオープニングアクトを 務めさせていただきました ☁️  とっても貴重な経験をさせていただけて 感謝の気持ちでいっぱいです 。  いつもイコラブさんのパフォーマンスに とても心を動かされます 。 １人１人が輝いていて本当にすてきです …！  ＃イコラブ さん,ja,[],[],[],62,63,1199,"['イコラブ全国ツアー２０２１', 'イコラブ']",[],https://twitter.com/suzuki_hitomi_/status/1412776500672139269,False,,0,,,,,,,,[],,,,
1412420115417776144,1412420115417776144,2021-07-06 14:36:11 UTC,2021-07-06,14:36:11,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,このあと２４：３０～は ＂ノイステ＂です ☁️  ついに …！初登場させていただきます 💭 ずっとずっとたのしみにしてたのだよ 〜  おしゃべり３人組でわちゃわちゃした ☺︎  みんなも期間限定にはよわい … よね？👶🏻  ぜひ 、お聴きください 🐣  ＃ノイステ ＃ノイミー,ja,[],[],[],10,48,486,"['ノイステ', 'ノイミー']",[],https://twitter.com/suzuki_hitomi_/status/1412420115417776144,False,https://twitter.com/noi_me_station/status/1412387142857158659,0,,,,,,,,[],,,,
1412416352514674701,1412416352514674701,2021-07-06 14:21:14 UTC,2021-07-06,14:21:14,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,８月１日に開催されます ＂六本木アイドルフェスティバル２０２１＂に ≠ME の出演が決定いたしました♩  みなさんの前でパフォーマンスをすると 本当にたのしくてしあわせなんだよ 〜！  ぜひ 、ノイミーちゃんたちに 会いに来てください 🐣  ＃ノイミー,ja,[],[],[],12,46,536,['ノイミー'],[],https://twitter.com/suzuki_hitomi_/status/1412416352514674701,False,https://twitter.com/notequal_me/status/1412344055246180354,0,,,,,,,,[],,,,
1412416316301058063,1412416316301058063,2021-07-06 14:21:05 UTC,2021-07-06,14:21:05,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,≠ME １ｓｔシングル 発売記念 HMVキャンペーンの開催が決定 💎ﾞ  全店で限定撮り下ろしＢ１ポスターの展示 サイン入りポスターやＴシャツの プレゼント企画も …！！  お店でポスターといっしょに お写真撮ってくれたらうれしいな 🧸  ＃ノイミー,ja,[],[],[],10,48,513,['ノイミー'],[],https://twitter.com/suzuki_hitomi_/status/1412416316301058063,False,https://twitter.com/notequal_me/status/1412028571929825286,0,,,,,,,,[],,,,
1412416285883908097,1412416285883908097,2021-07-06 14:20:58 UTC,2021-07-06,14:20:58,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,≠ME １ｓｔシングルを タワーレコード浦和店さんでご購入いただくと  ☁️ 記念レシート ☁️ コラボ特典ポストカード がついてきます♩  オリジナルメッセージムービーも流れているので 、ぜひ会いに行ってみてね 👶🏻  ＃ノイミー,ja,[],[],[],21,42,462,['ノイミー'],[],https://twitter.com/suzuki_hitomi_/status/1412416285883908097,False,https://twitter.com/Notequal_ME/status/1412021248318533635,0,,,,,,,,[],,,,
1411685338527920137,1411685338527920137,2021-07-04 13:56:27 UTC,2021-07-04,13:56:27,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,こちら明日の１３：００までです ☁️  完売枠 、本当にありがとうございます …！  応援してくださるみなさんに 日頃の感謝の気持ちをお伝えしたいです ☺︎  そして 、お話し会や写真会を通して もっともっと濃い関係になりたいな 👼🏻  ぜひ 、お待ちしております 💭  ＃ノイミー,ja,[],[],[],17,54,622,['ノイミー'],[],https://twitter.com/suzuki_hitomi_/status/1411685338527920137,False,https://twitter.com/suzuki_hitomi_/status/1410606377718845456,0,,,,,,,,[],,,,
1411685103621742592,1411685103621742592,2021-07-04 13:55:31 UTC,2021-07-04,13:55:31,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,BomberE 、ありがとうございました♩  ライブもトークもたっぷりで 濃くてたのしい時間でした 💭  みんなの○○担当が個性豊かすぎて これからのノイミーちゃんが もっとたのしみになったよ 〜 👶🏻  本日の公開収録は７月２７日放送です ☁️ おたのしみに ☺︎  ＃BomberE ＃ノイミー,ja,[],[],[],26,36,558,"['bombere', 'ノイミー']",[],https://twitter.com/suzuki_hitomi_/status/1411685103621742592,False,,0,,,,,,,,[],,,,
1411595519952969730,1411595519952969730,2021-07-04 07:59:32 UTC,2021-07-04,07:59:32,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,このあと１７：００〜 ＂BomberE 無料生配信＆公開収録＂です♩  ライブにトークと盛りだくさん 👶🏻  ドキドキの公開収録 …！！ 精一杯がんばります 💭  ぜひ 、ご覧ください ☺︎  ＃ノイミー,ja,[],[],[],17,42,404,['ノイミー'],[],https://twitter.com/suzuki_hitomi_/status/1411595519952969730,False,https://twitter.com/nagoyatv_bomber/status/1411521763637219331,0,,,,,,,,[],,,,
1411301620244090887,1411301620244090887,2021-07-03 12:31:41 UTC,2021-07-03,12:31:41,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,２人 目が合う その瞬間 。  ＃ノイミー  https://t.co/pwvjLQ0KE8,ja,[],[],['https://pbs.twimg.com/media/E5XzV0OUcAoniho.jpg'],138,323,4053,['ノイミー'],[],https://twitter.com/suzuki_hitomi_/status/1411301620244090887,False,,1,https://pbs.twimg.com/media/E5XzV0OUcAoniho.jpg,,,,,,,[],,,,
