id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412321124969435141,1412321124969435141,2021-07-06 08:02:50 UTC,2021-07-06,08:02:50,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,先日お世話になりました。 刊行記念イベントのアーカイブです。よければご覧下さい。,ja,[],[],[],0,11,44,[],[],https://twitter.com/Uchimura_H/status/1412321124969435141,False,https://twitter.com/book_and_beer/status/1411621059355369475,0,,,,,,,,[],,,,
1411989043051581444,1411989043051581444,2021-07-05 10:03:16 UTC,2021-07-05,10:03:16,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,【拡散感謝いたします】 内村宏幸放送作家class第9期受講生募集、本日中で応募締め切りとさせていただきます。応募いただいた方ありがとうございました。授業開始日にお会いするのを楽しみにしています。  詳細はこちらを→  https://t.co/j6QVtXPRsd,ja,[],['http://maseki.co.jp/school/writer'],[],0,11,20,[],[],https://twitter.com/Uchimura_H/status/1411989043051581444,False,,0,,,,,,,,[],,,,
1411966745598828545,1411966745598828545,2021-07-05 08:34:39 UTC,2021-07-05,08:34:39,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,写真集「どぅぎゃん豪雨災害の記録」 を購入しました！  https://t.co/BTvtUYlHJ5 #BASEec @dougyan_plandoより,ja,"[{'screen_name': 'dougyan_plando', 'name': '『どぅぎゃん』人吉球磨月刊情報誌', 'id': '1284766455813140480'}]",['https://dougyan0.thebase.in/items/46240840'],[],0,5,23,['baseec'],[],https://twitter.com/Uchimura_H/status/1411966745598828545,False,,0,,,,,,,,[],,,,
1411658260222935041,1411658260222935041,2021-07-04 12:08:51 UTC,2021-07-04,12:08:51,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,あれから１年｜内村宏幸note「たぶん、いまが黄金の日々」 @Uchimura_H #note  https://t.co/BkeOYUbVQh,ja,"[{'screen_name': 'uchimura_h', 'name': '内村宏幸\u3000放送作家class第9期生募集中', 'id': '103124013'}]",['https://note.com/h_uchimura/n/nc6e1cf918027'],[],1,33,74,['note'],[],https://twitter.com/Uchimura_H/status/1411658260222935041,False,,0,,,,,,,,[],,,,
1411552979803459587,1411552979803459587,2021-07-04 05:10:30 UTC,2021-07-04,05:10:30,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,ありがとうございます！,ja,[],[],[],0,2,10,[],[],https://twitter.com/Uchimura_H/status/1411552979803459587,False,https://twitter.com/LensukeKiLa/status/1411423734083112967,0,,,,,,,,[],,,,
1411300239844143110,1411300239844143110,2021-07-03 12:26:12 UTC,2021-07-03,12:26:12,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,【泣きの拡散希望】 お願いばかりで本当にすみません。 「内村宏幸放送作家class」第9期受講生募集、今週末まで募集を延長します。  放送作家になりたい人、コントを書いてみたいと思ってる人、 下記リンク先の応募サイトからお申し込み下さい！  詳細はこちらを→  https://t.co/j6QVtXPRsd,ja,[],['http://maseki.co.jp/school/writer'],[],1,35,33,[],[],https://twitter.com/Uchimura_H/status/1411300239844143110,False,,0,,,,,,,,[],,,,
1411299678696603649,1411299678696603649,2021-07-03 12:23:58 UTC,2021-07-03,12:23:58,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,昨日のNHK「おはよう日本」でも取り上げられた地元情報誌「どぅぎゃん」。 克明な災害の記録写真集が、あれからちょうど一年目の明日発売されます。,ja,[],[],[],0,14,29,[],[],https://twitter.com/Uchimura_H/status/1411299678696603649,False,https://twitter.com/dougyan_plando/status/1411257547231698948,0,,,,,,,,[],,,,
1411298848962609159,1411298848962609159,2021-07-03 12:20:40 UTC,2021-07-03,12:20:40,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,新作です！,ja,[],[],[],0,13,54,[],[],https://twitter.com/Uchimura_H/status/1411298848962609159,False,https://twitter.com/nhk_life_comedy/status/1411263562258030593,0,,,,,,,,[],,,,
1410918316491689993,1410918316491689993,2021-07-02 11:08:34 UTC,2021-07-02,11:08:34,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,【拡散希望】 何度もすみません。 「内村宏幸放送作家class」第9期受講生募集、欠員が出ましたので、今週末まで募集を延長します。  放送作家になりたい人、コントを書いてみたいと思ってる人、 下記リンク先の応募サイトからお申し込み下さい！  詳細はこちらを→  https://t.co/j6QVtXPRsd,ja,[],['http://maseki.co.jp/school/writer'],[],0,16,45,[],[],https://twitter.com/Uchimura_H/status/1410918316491689993,False,,0,,,,,,,,[],,,,
1410907636631949313,1410907636631949313,2021-07-02 10:26:08 UTC,2021-07-02,10:26:08,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,１０日土曜日午後９時から放送です。  高畑淳子、かまいたち山内にしがみつく　コントで女優魂「放送が楽しみです！」(オリコン) #Yahooニュース  https://t.co/zESRjzBez4,ja,[],['https://news.yahoo.co.jp/articles/9becf7d5ec330ff5ae4628b3d00cab06c4ad1912'],[],1,3,19,['yahooニュース'],[],https://twitter.com/Uchimura_H/status/1410907636631949313,False,,0,,,,,,,,[],,,,
