id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411506708430483456,1411506708430483456,2021-07-04 02:06:38 UTC,2021-07-04,02:06:38,+0000,220689921,isozaki_yousuke,礒崎陽輔,,#裁判所 白石史子(あやこ)さんの札幌高等裁判所長官の内示が報道されていました。東京高裁部長判事からの抜てきです。内閣官房で司法制度改革推進室長も務めていました。大学教養学部のクラスメイトで、最近のクラス会にも参加する気さくな人です。司法界での女性活躍に期待します。,ja,[],[],[],0,0,0,['裁判所'],[],https://twitter.com/isozaki_yousuke/status/1411506708430483456,False,,0,,,,,,,,[],,,,
1410045256326782978,1410045256326782978,2021-06-30 01:19:21 UTC,2021-06-30,01:19:21,+0000,220689921,isozaki_yousuke,礒崎陽輔,,#コロナ 自治体接種のワクチンの供給に見通しが立っていないという報道が一部ありますが、本当でしょうか。職域接種は、一旦追加を見合わせていますが、これはモデルナであり、自治体接種のファイザーとは異なるものです。しっかり国の担当部局に取材し、正確な報道をしていただきたい。,ja,[],[],[],1,3,7,['コロナ'],[],https://twitter.com/isozaki_yousuke/status/1410045256326782978,False,,0,,,,,,,,[],,,,
1409801262267129856,1409771636845207558,2021-06-29 09:09:48 UTC,2021-06-29,09:09:48,+0000,220689921,isozaki_yousuke,礒崎陽輔,,@corosanta01 旧体制だったらどうだったかは、仮定の話であり、分かりませんが、いずれにしても売却交渉はオンザラインのぎりぎりの内容だったのでしょう。それに新局長が、説明を受け、過剰反応したと考えます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/isozaki_yousuke/status/1409801262267129856,False,,0,,,,,,,,"[{'screen_name': 'corosanta01', 'name': 'corosanta01', 'id': '143068519'}]",,,,
1409746714282631172,1409746714282631172,2021-06-29 05:33:03 UTC,2021-06-29,05:33:03,+0000,220689921,isozaki_yousuke,礒崎陽輔,,#赤木ファイル 時間軸がずれていることを混同してコメントしている人が多いように思います。森友学園と近畿財務局の交渉段階の話と国会で問題化した後に公文書改ざんをした話は、全く異なる時間の話であり、当事者もほとんど入れ替わっています。そのことの理解が必要です。,ja,[],[],[],0,11,22,['赤木ファイル'],[],https://twitter.com/isozaki_yousuke/status/1409746714282631172,False,,0,,,,,,,,[],,,,
1409745374634409984,1409745374634409984,2021-06-29 05:27:43 UTC,2021-06-29,05:27:43,+0000,220689921,isozaki_yousuke,礒崎陽輔,,#赤木ファイル 私は、売却交渉について、会計検査院が指摘するように完全に白とは思っていません。交渉を行ったのは、佐川局長や赤木さんの前の世代であり、その際は本省とすり合わせをしていたのでしょう。国会で問題化した後、本省が「厚遇」があったのではと疑念を持ったのは、後の別の話です。,ja,[],[],[],0,2,14,['赤木ファイル'],[],https://twitter.com/isozaki_yousuke/status/1409745374634409984,False,,0,,,,,,,,[],,,,
1409023830408851460,1409014147283505154,2021-06-27 05:40:34 UTC,2021-06-27,05:40:34,+0000,220689921,isozaki_yousuke,礒崎陽輔,,@Musao0109 むしろ逆のことを言っているつもりですが、御理解いただけませんか。,ja,[],[],[],0,0,0,[],[],https://twitter.com/isozaki_yousuke/status/1409023830408851460,False,,0,,,,,,,,"[{'screen_name': 'Musao0109', 'name': 'musao0109', 'id': '427857539'}]",,,,
1409023554834681861,1408997565991854080,2021-06-27 05:39:28 UTC,2021-06-27,05:39:28,+0000,220689921,isozaki_yousuke,礒崎陽輔,,@kaori_2012 コメントの趣旨がよく分かりませんが、私は、財務本省が、森友学園側に「厚遇」したのではないかと疑念を持ち、公文書の改ざんを強行したのではないかと言っているのです。これは、今回の公開で初めてよく分かったことです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/isozaki_yousuke/status/1409023554834681861,False,,0,,,,,,,,"[{'screen_name': 'kaori_2012', 'name': 'すずき\u3000かおり', 'id': '481266166'}]",,,,
1409022213890580481,1408994186708193281,2021-06-27 05:34:08 UTC,2021-06-27,05:34:08,+0000,220689921,isozaki_yousuke,礒崎陽輔,,@kozawa 週一のテレビ放送についてコメントしたものですが。,ja,[],[],[],0,1,2,[],[],https://twitter.com/isozaki_yousuke/status/1409022213890580481,False,,0,,,,,,,,"[{'screen_name': 'kozawa', 'name': 'Charlotte Elizabeth', 'id': '5646002'}]",,,,
1408980704948416512,1408962216242532356,2021-06-27 02:49:12 UTC,2021-06-27,02:49:12,+0000,220689921,isozaki_yousuke,礒崎陽輔,,@ajtdmwajt0 @speed540 赤木ファイルの冒頭に、多分本省からのメールの内容であると思われますが、「本省の問題意識は、調書から相手方（森友）に厚遇したと受け取られるおそれのある部分は削除するとの考え。」とあります。,ja,[],[],[],1,0,0,[],[],https://twitter.com/isozaki_yousuke/status/1408980704948416512,False,,0,,,,,,,,"[{'screen_name': 'ajtdmwajt0', 'name': 'adgpt', 'id': '271418740'}, {'screen_name': 'speed540', 'name': 'Speed540', 'id': '271434193'}]",,,,
1408976170821984265,1408962216242532356,2021-06-27 02:31:11 UTC,2021-06-27,02:31:11,+0000,220689921,isozaki_yousuke,礒崎陽輔,,@speed540 重要な御指摘なのですが、近畿財務局が森友学園と売却交渉したのは、佐川理財局長の前の局長の時代であり、赤木さんも担当者ではありませんでした。ただし、文書改ざん時には、本省は「厚遇」の疑念を持っており、財務局は持っていなかった。それ以上のことを言っているわけではありません。,ja,[],[],[],1,0,1,[],[],https://twitter.com/isozaki_yousuke/status/1408976170821984265,False,,0,,,,,,,,"[{'screen_name': 'speed540', 'name': 'Speed540', 'id': '271434193'}]",,,,
