id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827212260691969,1413827212260691969,2021-07-10 11:47:29 UTC,2021-07-10,11:47:29,+0000,277202982,hayachikara,林田力,,【新型コロナとワクチンのひみつ/近藤誠】どこの国でもワクチン接種が一定の進展を見せると感染者が逆に増えており、油断は禁物です。  →  https://t.co/Je610tLOeC #bookmeter,ja,[],['https://bookmeter.com/reviews/99602456'],[],0,1,1,['bookmeter'],[],https://twitter.com/hayachikara/status/1413827212260691969,False,,0,,,,,,,,[],,,,
1413826285885820929,1413826285885820929,2021-07-10 11:43:48 UTC,2021-07-10,11:43:48,+0000,277202982,hayachikara,林田力,,こんばんは。 ゲリラ豪雨になりました。雷もなっています。  https://t.co/D24Df0Uz44,ja,[],['https://www.youtube.com/watch?v=qv0idXpDrbA'],[],1,0,1,[],[],https://twitter.com/hayachikara/status/1413826285885820929,False,,0,,,,,,,,[],,,,
1413825801728917504,1413825801728917504,2021-07-10 11:41:53 UTC,2021-07-10,11:41:53,+0000,277202982,hayachikara,林田力,,山口二郎教授「権力者の胸先三寸で民の生業が左右」　西村経済再生担当相の発言に(デイリースポーツ) #Yahooニュース  https://t.co/ZtaTuds9lN,ja,[],['https://news.yahoo.co.jp/articles/8cac45ba859d06ef7384e85aaa347d7e00dc8d3d'],[],1,0,0,['yahooニュース'],[],https://twitter.com/hayachikara/status/1413825801728917504,False,,0,,,,,,,,[],,,,
1413821714123853824,1413821714123853824,2021-07-10 11:25:38 UTC,2021-07-10,11:25:38,+0000,277202982,hayachikara,林田力,,2021-07-10のツイ廃結果　平均ツイート間隔:1時間 25分 ランク外・最大ツイート間隔:11時間 59分 ランク外・最小ツイート間隔:00分 12秒 ランク外　ツイ廃ジャーv3.0　 https://t.co/PmeO3wBJyj,ja,[],['https://twihiger.kilojapan.com/'],[],0,0,1,[],[],https://twitter.com/hayachikara/status/1413821714123853824,False,,0,,,,,,,,[],,,,
1413817297169354753,1413817297169354753,2021-07-10 11:08:05 UTC,2021-07-10,11:08:05,+0000,277202982,hayachikara,林田力,,南北朝時代の林田隠岐守に転生して南朝で戦います『大名』  https://t.co/t0y2yDnhGl #narou #narouN0891HB  大坂の陣の論功行賞で、家康は政長の対応を評価し、元和元年（1615年）に摂津尼崎藩1万石を与えられ大名となった。 #小説家になろう #林田力 #小説 #歴史 #日本史 #関ヶ原の合戦,ja,[],['https://ncode.syosetu.com/n0891hb/13/'],[],0,4,7,"['narou', 'naroun0891hb', '小説家になろう', '林田力', '小説', '歴史', '日本史', '関ヶ原の合戦']",[],https://twitter.com/hayachikara/status/1413817297169354753,False,,0,,,,,,,,[],,,,
1413816915227676674,1413514529695313925,2021-07-10 11:06:34 UTC,2021-07-10,11:06:34,+0000,277202982,hayachikara,林田力,,@passhiiiii おはぱし～お林田力です。,ja,[],[],[],1,0,1,[],[],https://twitter.com/hayachikara/status/1413816915227676674,False,,0,,,,,,,,"[{'screen_name': 'passhiiiii', 'name': 'ぱっしー✨ビジネスで海外移住する脱サラパパ', 'id': '1281381414814932992'}]",,,,
1413816489266671617,1413770707243212803,2021-07-10 11:04:53 UTC,2021-07-10,11:04:53,+0000,277202982,hayachikara,林田力,,@kibikodama そうかもしれませんね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hayachikara/status/1413816489266671617,False,,0,,,,,,,,"[{'screen_name': 'kibikodama', 'name': 'いろは', 'id': '2237609473'}]",,,,
1413815223555805186,1413813728261263368,2021-07-10 10:59:51 UTC,2021-07-10,10:59:51,+0000,277202982,hayachikara,林田力,,@SAKU20050720 行こう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hayachikara/status/1413815223555805186,False,,0,,,,,,,,"[{'screen_name': 'SAKU20050720', 'name': 'SAKU フォロバ100% 🍀', 'id': '1255451580876361728'}]",,,,
1413815187287670793,1413799691351851008,2021-07-10 10:59:42 UTC,2021-07-10,10:59:42,+0000,277202982,hayachikara,林田力,,@koharu66353343 私はサイゼリヤのハンバーグです。  https://t.co/Whfc6e7atF,ja,[],['https://www.youtube.com/watch?v=0aM_MTns0a8'],[],1,0,1,[],[],https://twitter.com/hayachikara/status/1413815187287670793,False,,0,,,,,,,,"[{'screen_name': 'koharu66353343', 'name': 'koharu🎋', 'id': '1267397085499777024'}]",,,,
1413815029153951745,1413808891595427847,2021-07-10 10:59:05 UTC,2021-07-10,10:59:05,+0000,277202982,hayachikara,林田力,,@kuna_gardenia おはようお林田力です。,ja,[],[],[],1,0,1,[],[],https://twitter.com/hayachikara/status/1413815029153951745,False,,0,,,,,,,,"[{'screen_name': 'kuna_gardenia', 'name': 'くな🏹͙フォロバ100', 'id': '1346741847255760896'}]",,,,
