id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413406832916189184,1413402196515844097,2021-07-09 07:57:03 UTC,2021-07-09,07:57:03,+0000,2471944993,kcbbf_90,関東大学バスケットボール連盟,,【お詫びと訂正】 試合のURLに誤りがございます。  正しいURLはこちらとなります。  https://t.co/PtFRsrogVY  お詫びして訂正いたします。  #スプリングトーナメント #大学バスケ #KCBF,ja,[],['https://www.kcbbf.jp/game/detail/id/12709'],[],0,4,12,"['スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/KCBBF_90/status/1413406832916189184,False,,0,,,,,,,,[],,,,
1413402196515844097,1413402196515844097,2021-07-09 07:38:38 UTC,2021-07-09,07:38:38,+0000,2471944993,kcbbf_90,関東大学バスケットボール連盟,,#スプリングトーナメント 🏆  勝負所で#15 島谷が圧巻の3Pを沈め勝利✨ 白熱のシーソーゲームを制した東海大が準決勝進出👏  詳細はコチラ⏬  https://t.co/0AWQRZx2c9  #大学バスケ #KCBF  https://t.co/1BSwecAvyU,ja,[],['https://www.kcbbf.jp/game/detail/id/12708'],['https://pbs.twimg.com/media/E51pzTEUUAAG5a5.jpg'],1,18,162,"['スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/KCBBF_90/status/1413402196515844097,False,,1,https://pbs.twimg.com/media/E51pzTEUUAAG5a5.jpg,,,,,,,[],,,,
1413370939442569218,1413370939442569218,2021-07-09 05:34:25 UTC,2021-07-09,05:34:25,+0000,2471944993,kcbbf_90,関東大学バスケットボール連盟,,#スプリングトーナメント 🏆  手に汗握る大接戦を制したのは日体大🔥 最終クォーターに逆転し勢いそのままにベスト4へ👏  詳細はコチラ⏬  https://t.co/0AWQRZx2c9  #大学バスケ #KCBF  https://t.co/MggBIfUivT,ja,[],['https://www.kcbbf.jp/game/detail/id/12708'],['https://pbs.twimg.com/media/E51NX7dVIAUPkP9.jpg'],0,18,226,"['スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/KCBBF_90/status/1413370939442569218,False,,1,https://pbs.twimg.com/media/E51NX7dVIAUPkP9.jpg,,,,,,,[],,,,
1413122624197070854,1413122624197070854,2021-07-08 13:07:42 UTC,2021-07-08,13:07:42,+0000,2471944993,kcbbf_90,関東大学バスケットボール連盟,,#スプリングトーナメント🏆  🔥NEXT GAMES🔥 📍越谷市立総合体育館 📆7月9日(金)準々決勝  大会ページはこちら✔  https://t.co/uZinh3QTO3  #大学バスケ #KCBF  https://t.co/biC5iljYN1,ja,[],['https://www.kcbbf.jp/game/index/type/tournament'],['https://pbs.twimg.com/media/E5xriL_VUAMIAzT.jpg'],2,49,301,"['スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/KCBBF_90/status/1413122624197070854,False,,1,https://pbs.twimg.com/media/E5xriL_VUAMIAzT.jpg,,,,,,,[],,,,
1413116385425645568,1413116385425645568,2021-07-08 12:42:55 UTC,2021-07-08,12:42:55,+0000,2471944993,kcbbf_90,関東大学バスケットボール連盟,,#スプリングトーナメント🏆  🔥TODAY'S GAMES🔥 📍越谷市立総合体育館 📆7月8日(木)5回戦  大会ページはこちら✔  https://t.co/uZinh3QTO3  #大学バスケ #KCBF  https://t.co/PTlQ8LzCdU,ja,[],['https://www.kcbbf.jp/game/index/type/tournament'],"['https://pbs.twimg.com/media/E5xl3E4VoAAtqje.jpg', 'https://pbs.twimg.com/media/E5xl3E5VoAQxZNR.jpg']",0,41,294,"['スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/KCBBF_90/status/1413116385425645568,False,,1,https://pbs.twimg.com/media/E5xl3E4VoAAtqje.jpg,,,,,,,[],,,,
1412762878772342784,1412762878772342784,2021-07-07 13:18:12 UTC,2021-07-07,13:18:12,+0000,2471944993,kcbbf_90,関東大学バスケットボール連盟,,【お知らせ】 #スプリングトーナメント 🏆 7月8日(木)の会場は越谷市立総合体育館となります。 ⚠️有料開催、館内土足禁止となります。ご注意ください。  #大学バスケ #KCBF,ja,[],[],[],0,19,87,"['スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/KCBBF_90/status/1412762878772342784,False,https://twitter.com/KCBBF_90/status/1409455691362750466,0,,,,,,,,[],,,,
1412730265705672709,1412730265705672709,2021-07-07 11:08:37 UTC,2021-07-07,11:08:37,+0000,2471944993,kcbbf_90,関東大学バスケットボール連盟,,#スプリングトーナメント🏆  🔥NEXT GAMES🔥 📍越谷市立総合体育館 📆7月8日(木)5回戦 bコート  大会ページはこちら✔  https://t.co/uZinh3QTO3  #大学バスケ #KCBF  https://t.co/MJSqaP4ewW,ja,[],['https://www.kcbbf.jp/game/index/type/tournament'],['https://pbs.twimg.com/media/E5sGr3_VIAE6jC_.jpg'],0,37,209,"['スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/KCBBF_90/status/1412730265705672709,False,,1,https://pbs.twimg.com/media/E5sGr3_VIAE6jC_.jpg,,,,,,,[],,,,
1412729891557052416,1412729891557052416,2021-07-07 11:07:08 UTC,2021-07-07,11:07:08,+0000,2471944993,kcbbf_90,関東大学バスケットボール連盟,,#スプリングトーナメント🏆  🔥NEXT GAMES🔥 📍越谷市立総合体育館 aコート 📆7月8日(木)5回戦  大会ページはこちら✔  https://t.co/uZinh3QTO3  #大学バスケ #KCBF  https://t.co/fJq2SzLvZ5,ja,[],['https://www.kcbbf.jp/game/index/type/tournament'],['https://pbs.twimg.com/media/E5sGWDUVkAEsOhC.jpg'],0,27,162,"['スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/KCBBF_90/status/1412729891557052416,False,,1,https://pbs.twimg.com/media/E5sGWDUVkAEsOhC.jpg,,,,,,,[],,,,
1412724379318767616,1412724379318767616,2021-07-07 10:45:13 UTC,2021-07-07,10:45:13,+0000,2471944993,kcbbf_90,関東大学バスケットボール連盟,,#スプリングトーナメント🏆  🔥TODAY'S GAMES🔥 📍秩父宮記念体育館 📆7月7日(水)4回戦  大会ページはこちら✔  https://t.co/uZinh3QTO3  #大学バスケ #KCBF  https://t.co/zFfLR8hsZZ,ja,[],['https://www.kcbbf.jp/game/index/type/tournament'],"['https://pbs.twimg.com/media/E5sBUuQVcAUVaJm.jpg', 'https://pbs.twimg.com/media/E5sBUuRVEAAyp-H.jpg']",0,17,139,"['スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/KCBBF_90/status/1412724379318767616,False,,1,https://pbs.twimg.com/media/E5sBUuQVcAUVaJm.jpg,,,,,,,[],,,,
1412536769917034501,1412536769917034501,2021-07-06 22:19:44 UTC,2021-07-06,22:19:44,+0000,2471944993,kcbbf_90,関東大学バスケットボール連盟,,【お知らせ】 本日、ジェイネットTV YouTubeにて全試合LIVE配信が行われます！ 画面の前で選手を応援しましょう📣 ⚠️一般のお客様は入場禁止となります。  配信チャンネルはこちら⏬ ▼Aコート  https://t.co/4CwTn28DhD ▼Bコート  https://t.co/hNBNtHFnc3  #スプリングトーナメント #大学バスケ #KCBF  https://t.co/HmkvRXGWql,ja,[],"['https://youtu.be/Vz9R9uJWbow', 'https://youtu.be/cSQatNvTCao']",['https://pbs.twimg.com/media/E5pWs8IVgAEQ3q7.jpg'],1,60,267,"['スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/KCBBF_90/status/1412536769917034501,False,,1,https://pbs.twimg.com/media/E5pWs8IVgAEQ3q7.jpg,,,,,,,[],,,,
