id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409798804153548801,1409798804153548801,2021-06-29 09:00:02 UTC,2021-06-29,09:00:02,+0000,3819225312,caloriemate_jp,カロリーメイト,,あ！そこの方！ 食べかけのカロリーメイトを 見ませんでしたか？  箱から1本飛び出していると思うのですが 僕だけではなかなか見つからなくて💦  見つけた方はスクショをして 「ここだよ！」と教えてくださいね🙏  https://t.co/CRseN4pdFN,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5BQybrVUAYOsU5.jpg'],44,25,103,[],[],https://twitter.com/CalorieMate_jp/status/1409798804153548801,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5BQybrVUAYOsU5.jpg,,,,,,,[],,,,
1408001956283502592,1408001956283502592,2021-06-24 10:00:00 UTC,2021-06-24,10:00:00,+0000,3819225312,caloriemate_jp,カロリーメイト,,／ #勉強トリビア のご紹介💫 ＼ 薄い参考書から勉強を始めて全体像を掴む！  By　　東北大学加齢医学研究所　瀧靖之氏  Instagramの勉強垢で、他のトリビアもチェックしてみてください🔎✨   https://t.co/O4xKqQyCyk  https://t.co/Cd2caN6dzB,ja,[],['https://www.instagram.com/caloriemate.study.official/'],['https://pbs.twimg.com/media/E4nAPv_VEAMX7ac.jpg'],0,10,54,['勉強トリビア'],[],https://twitter.com/CalorieMate_jp/status/1408001956283502592,False,,1,https://pbs.twimg.com/media/E4nAPv_VEAMX7ac.jpg,,,,,,,[],,,,
1407533877657227264,1407533877657227264,2021-06-23 03:00:01 UTC,2021-06-23,03:00:01,+0000,3819225312,caloriemate_jp,カロリーメイト,,毎朝フルーティミルク味を飲んで いただいているんですね🥛✨ ありがとうございます。  朝ごはんはパンだけ/食べないなど 朝食は栄養が不足しがちですが カロリーメイト ゼリーならしっかり 5大栄養素が取れますね😉  これからもフルーティミルク味を ぜひ推してください🎉,ja,[],[],[],0,7,56,[],[],https://twitter.com/CalorieMate_jp/status/1407533877657227264,False,https://twitter.com/rwyn75c91/status/1400027313635356681,0,,,,,,,,[],,,,
1407270355538911238,1407270355538911238,2021-06-22 09:32:53 UTC,2021-06-22,09:32:53,+0000,3819225312,caloriemate_jp,カロリーメイト,,／ カロリーメイト ゼリーの ライム＆グレープフルーツ味を 知っていますか？ ＼  ライムの香りが爽やかな、 さっぱりとした味わい♪ 柑橘系ですっきり飲みやすいので、 運動後の栄養補給にもおすすめです👍  皆さんはもう飲みましたか？ 「飲んだ！」⇒いいね 「まだ飲んでない」⇒RT  https://t.co/gxJE2pJkKU,ja,[],[],['https://pbs.twimg.com/media/E4ZdYPoUcAArf0p.jpg'],1,253,115,[],[],https://twitter.com/CalorieMate_jp/status/1407270355538911238,False,,1,https://pbs.twimg.com/media/E4ZdYPoUcAArf0p.jpg,,,,,,,[],,,,
1406809099933732864,1406809099933732864,2021-06-21 03:00:01 UTC,2021-06-21,03:00:01,+0000,3819225312,caloriemate_jp,カロリーメイト,,テストお疲れさまでした👏  考える時に必要な栄養素を バランスよく含んだカロリーメイトは 集中したいときにぴったりですね👍  これからも勉強頑張ってください📢,ja,[],[],[],0,6,34,[],[],https://twitter.com/CalorieMate_jp/status/1406809099933732864,False,https://twitter.com/soya_beanuts/status/1399979036403666945,0,,,,,,,,[],,,,
1405721938434035717,1405721938434035717,2021-06-18 03:00:01 UTC,2021-06-18,03:00:01,+0000,3819225312,caloriemate_jp,カロリーメイト,,#推しメイト を投稿いただき ありがとうございます✨  僕もメープル味の甘い香りと オレンジピールのほのかな風味が お気に入りです🍊  優しいのどごしのゼリータイプも一緒に 入院バッグに準備しておくのが おすすめです👍,ja,[],[],[],0,8,41,['推しメイト'],[],https://twitter.com/CalorieMate_jp/status/1405721938434035717,False,https://twitter.com/eeko2020/status/1399294341177233408,0,,,,,,,,[],,,,
1405465249323626499,1405465249323626499,2021-06-17 10:00:02 UTC,2021-06-17,10:00:02,+0000,3819225312,caloriemate_jp,カロリーメイト,,／ #勉強垢アンケート ✍ 定期テストの点数を友達と、、、競い合う？ ＼ それとも競い合わない？ 勉強垢の皆さんは友達と定期テストの結果を比較しあっているのでしょうか！  Instagramの勉強垢で アンケートの結果をチェックしてみてください！🔎✨   https://t.co/O4xKqQQdWU  https://t.co/cPLwiltbAB,ja,[],['https://www.instagram.com/caloriemate.study.official/'],['https://pbs.twimg.com/media/E4C9Q_2XMAILiCL.jpg'],1,15,47,['勉強垢アンケート'],[],https://twitter.com/CalorieMate_jp/status/1405465249323626499,False,,1,https://pbs.twimg.com/media/E4C9Q_2XMAILiCL.jpg,,,,,,,[],,,,
1404997156243611654,1404997156243611654,2021-06-16 03:00:00 UTC,2021-06-16,03:00:00,+0000,3819225312,caloriemate_jp,カロリーメイト,,リキッド フルーツミックス味を お子さんと飲んでいただいたのですね😉   カロリーメイトは、お子さんの成長に大切な カルシウムやビタミンを バランスよく含んでいます。   ついつい冷たいものが食べたくなり、 栄養が偏りがちな夏ですが カロリーメイトを頼っていただけると 嬉しいです！,ja,[],[],[],1,7,34,[],[],https://twitter.com/CalorieMate_jp/status/1404997156243611654,False,https://twitter.com/sakura2276/status/1398419859881398275,0,,,,,,,,[],,,,
1404725413335638021,1404725413335638021,2021-06-15 09:00:11 UTC,2021-06-15,09:00:11,+0000,3819225312,caloriemate_jp,カロリーメイト,,◤カロリーメイト ブロック総選挙◢  長年愛され続けてきたチーズ味 　　　　　vs ほろ苦い甘さが人気のフルーツ味  あなたはどっち派ですか！？ ぜひ投票に参加してくださいね👇,ja,[],[],[],11,72,136,[],[],https://twitter.com/CalorieMate_jp/status/1404725413335638021,False,,0,,,,,,,,[],,,,
1404196886773334017,1404196886773334017,2021-06-13 22:00:01 UTC,2021-06-13,22:00:01,+0000,3819225312,caloriemate_jp,カロリーメイト,,／ カロリーメイトリキッドが即あたる‼️ #はじめの一本 キャンペーン🎁 たくさんのご応募ありがとうございました😭 商品引き換えは本日までとなります🔥 お近くのローソンさんでお早めに🙏 ＼  https://t.co/8iRNmE7yaM,ja,[],[],[],49,200,243,['はじめの一本'],[],https://twitter.com/CalorieMate_jp/status/1404196886773334017,False,,1,https://pbs.twimg.com/amplify_video_thumb/1401726029425627138/img/4gIqUROYJs5-dM9p.jpg,,,,,,,[],,,,
