id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412711306038169604,1412711306038169604,2021-07-07 09:53:16 UTC,2021-07-07,09:53:16,+0000,252173130,saraba_morita,さらば青春の光 森田,,19時から『有吉の壁』出ております！面白いよー！  https://t.co/DHsWhBj4fu,ja,[],[],['https://pbs.twimg.com/media/E5r1bxTVEAcxq2e.jpg'],39,223,4044,[],[],https://twitter.com/saraba_morita/status/1412711306038169604,False,,1,https://pbs.twimg.com/media/E5r1bxTVEAcxq2e.jpg,,,,,,,[],,,,
1412595265047982081,1412595265047982081,2021-07-07 02:12:10 UTC,2021-07-07,02:12:10,+0000,252173130,saraba_morita,さらば青春の光 森田,,彦星にドタキャン食らった織姫。  https://t.co/NIx3s2b4XK,ja,[],[],['https://pbs.twimg.com/media/E5qKPpCUcAU7bZy.jpg'],18,262,5511,[],[],https://twitter.com/saraba_morita/status/1412595265047982081,False,,1,https://pbs.twimg.com/media/E5qKPpCUcAU7bZy.jpg,,,,,,,[],,,,
1412591199588818950,1412591199588818950,2021-07-07 01:56:01 UTC,2021-07-07,01:56:01,+0000,252173130,saraba_morita,さらば青春の光 森田,,7月7日という1年に1回だけのパチンコ激アツDAYに仕事入れられて不機嫌なデブ。  https://t.co/woghK0Mwfm,ja,[],[],['https://pbs.twimg.com/media/E5qH6DeVgAMUoL0.jpg'],50,2244,27282,[],[],https://twitter.com/saraba_morita/status/1412591199588818950,False,,1,https://pbs.twimg.com/media/E5qH6DeVgAMUoL0.jpg,,,,,,,[],,,,
1412324555834630145,1412324555834630145,2021-07-06 08:16:28 UTC,2021-07-06,08:16:28,+0000,252173130,saraba_morita,さらば青春の光 森田,,本日18時『裏さらば』プレミア公開です！事務所のクローゼットを大整理してます！是非リアルタイムでどうぞ！   https://t.co/C07ykKTt8X  https://t.co/rP4EbKcXT6,ja,[],['https://youtu.be/MFHmlBmRgjM'],['https://pbs.twimg.com/media/E5mVseNVgAg1jeQ.jpg'],22,103,1499,[],[],https://twitter.com/saraba_morita/status/1412324555834630145,False,,1,https://pbs.twimg.com/media/E5mVseNVgAg1jeQ.jpg,,,,,,,[],,,,
1412179637333946371,1412073654293200897,2021-07-05 22:40:37 UTC,2021-07-05,22:40:37,+0000,252173130,saraba_morita,さらば青春の光 森田,,@NYyashiki お前ブクロに憧れてるもんな！,ja,[],[],[],0,47,893,[],[],https://twitter.com/saraba_morita/status/1412179637333946371,False,,0,,,,,,,,"[{'screen_name': 'NYyashiki', 'name': 'ニューヨーク 屋敷', 'id': '120734701'}]",,,,
1412042978655281159,1412042978655281159,2021-07-05 13:37:35 UTC,2021-07-05,13:37:35,+0000,252173130,saraba_morita,さらば青春の光 森田,,これ見たってください！ゴルフのバカが奮闘してます！,ja,[],[],[],17,64,1292,[],[],https://twitter.com/saraba_morita/status/1412042978655281159,False,https://twitter.com/yamachan_mxsxm/status/1412041791159767047,0,,,,,,,,[],,,,
1411985818525130754,1411985818525130754,2021-07-05 09:50:27 UTC,2021-07-05,09:50:27,+0000,252173130,saraba_morita,さらば青春の光 森田,,この後19時から生配信です！ #MobStar,ja,[],[],[],5,11,348,['mobstar'],[],https://twitter.com/saraba_morita/status/1411985818525130754,False,https://twitter.com/mobstar_tweet/status/1410163115644264451,0,,,,,,,,[],,,,
1411694286869995521,1411694286869995521,2021-07-04 14:32:00 UTC,2021-07-04,14:32:00,+0000,252173130,saraba_morita,さらば青春の光 森田,,これはリベンジっすね！もう一回やったら絶対勝てますよ！,ja,[],[],[],1,14,544,[],[],https://twitter.com/saraba_morita/status/1411694286869995521,False,https://twitter.com/p_minamikawa/status/1411612674694148096,0,,,,,,,,[],,,,
1411648181234896900,1411641776792764420,2021-07-04 11:28:48 UTC,2021-07-04,11:28:48,+0000,252173130,saraba_morita,さらば青春の光 森田,,二人の恋の行方も追っておいてください。  さらば青春の光がTaダ、Baカ、Saワギ 深夜#66 おまけ②「森田と里帆の駆け引き進捗」  https://t.co/eTVQd7CDA4 #ラジオクラウド #TBSラジオ,ja,[],['https://nhsw9.app.goo.gl/vnQR'],[],1,4,180,"['ラジオクラウド', 'tbsラジオ']",[],https://twitter.com/saraba_morita/status/1411648181234896900,False,,0,,,,,,,,[],,,,
1411642163666907137,1411641776792764420,2021-07-04 11:04:53 UTC,2021-07-04,11:04:53,+0000,252173130,saraba_morita,さらば青春の光 森田,,クラウドは審査員vsリスナーです！  さらば青春の光がTaダ、Baカ、Saワギ 深夜#66 おまけ①「イトトンボ回数券論争」  https://t.co/LkJHSQ84WS #ラジオクラウド #TBSラジオ,ja,[],['https://nhsw9.app.goo.gl/4Gks'],[],1,7,209,"['ラジオクラウド', 'tbsラジオ']",[],https://twitter.com/saraba_morita/status/1411642163666907137,False,,0,,,,,,,,[],,,,
