id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410461025527209990,1410461025527209990,2021-07-01 04:51:28 UTC,2021-07-01,04:51:28,+0000,130064634,yomitama,玉城裕規,,ISM FC 皆様のご声援のおかげで 本日開設１周年を迎える事が出来ました‼︎  心より感謝申し上げます。。＊  そして、、  『ISM FC 1周年 ファンミーティング』本日の12:00よりチケットの受付を開始致します＊  詳細は ログイン後 事務局からのお知らせにてご確認下さいませ↓  https://t.co/sfSodzlzy3,ja,[],['https://ism-fc.com'],[],19,72,621,[],[],https://twitter.com/yomitama/status/1410461025527209990,False,,0,,,,,,,,[],,,,
1410212528089489416,1410212528089489416,2021-06-30 12:24:01 UTC,2021-06-30,12:24:01,+0000,130064634,yomitama,玉城裕規,,6月の終わり。。  来月はどんな事があるかねぇ〜。。＊  あんな事かねぇ〜 こんな事かねぇ〜 それとも…  どんな事かねぇ〜？  皆様、、 素敵な日々を。。＊  https://t.co/JknjN5tyRi,ja,[],[],['https://pbs.twimg.com/media/E5IU0PYVoAYmJu_.jpg'],28,240,2533,[],[],https://twitter.com/yomitama/status/1410212528089489416,False,,1,https://pbs.twimg.com/media/E5IU0PYVoAYmJu_.jpg,,,,,,,[],,,,
1409496097102262280,1409496097102262280,2021-06-28 12:57:11 UTC,2021-06-28,12:57:11,+0000,130064634,yomitama,玉城裕規,,週の始まり。。  ふぁっふぁ  ふぁ〜〜〜〜〜〜〜。。＊  皆様、、 素敵な日々を。。＊  https://t.co/jzOipm7jj2,ja,[],[],['https://pbs.twimg.com/media/E4-JOXfUYAMFFy4.jpg'],22,100,1415,[],[],https://twitter.com/yomitama/status/1409496097102262280,False,,1,https://pbs.twimg.com/media/E4-JOXfUYAMFFy4.jpg,,,,,,,[],,,,
1409140071165435910,1409140071165435910,2021-06-27 13:22:28 UTC,2021-06-27,13:22:28,+0000,130064634,yomitama,玉城裕規,,ギュギュっとつまった ＃サクセス荘 お時間がございましたら是非。。＊  https://t.co/nXPCNfxXqn,ja,[],[],['https://pbs.twimg.com/media/E45FbH1VkAEV8oM.jpg'],17,160,1895,['サクセス荘'],[],https://twitter.com/yomitama/status/1409140071165435910,False,https://twitter.com/tx_success_sou/status/1409134631086006274,1,https://pbs.twimg.com/media/E45FbH1VkAEV8oM.jpg,,,,,,,[],,,,
1409060099289538566,1409060099289538566,2021-06-27 08:04:41 UTC,2021-06-27,08:04:41,+0000,130064634,yomitama,玉城裕規,,大千穐楽。。 誠におめでとうございます。。＊ 心より感服致します。。＊,ja,[],[],[],3,722,4681,[],[],https://twitter.com/yomitama/status/1409060099289538566,False,,0,,,,,,,,[],,,,
1408734686747140096,1408414527213899785,2021-06-26 10:31:37 UTC,2021-06-26,10:31:37,+0000,130064634,yomitama,玉城裕規,,@club832 素敵でございました。。＊  そして、、 一緒でございますね。。＊！＊,ja,[],[],[],0,17,112,[],[],https://twitter.com/yomitama/status/1408734686747140096,False,,0,,,,,,,,"[{'screen_name': 'club832', 'name': 'ﾑﾗﾀ ﾐﾂ', 'id': '1274235877137371136'}]",,,,
1408508443456012298,1408414527213899785,2021-06-25 19:32:36 UTC,2021-06-25,19:32:36,+0000,130064634,yomitama,玉城裕規,,@club832 僕は『GO』のミツさんも 大好物ですよ。。＊,ja,[],[],[],2,23,282,[],[],https://twitter.com/yomitama/status/1408508443456012298,False,,0,,,,,,,,"[{'screen_name': 'club832', 'name': 'ﾑﾗﾀ ﾐﾂ', 'id': '1274235877137371136'}]",,,,
1407876445368590337,1407876445368590337,2021-06-24 01:41:16 UTC,2021-06-24,01:41:16,+0000,130064634,yomitama,玉城裕規,,映画 『＃サクセス荘』 情報が解禁されました。。＊  住人勢揃い。。‼︎  そして 映画演劇とゆう。。  共にワクワクしながら 心待ちに。。＊,ja,[],[],[],30,354,2773,['サクセス荘'],[],https://twitter.com/yomitama/status/1407876445368590337,False,https://twitter.com/tx_success_sou/status/1407805748625645570,0,,,,,,,,[],,,,
1407649394023751682,1407649394023751682,2021-06-23 10:39:03 UTC,2021-06-23,10:39:03,+0000,130064634,yomitama,玉城裕規,,平和を祈って。。＊  https://t.co/UUM4JhRxLg,ja,[],[],"['https://pbs.twimg.com/media/E4j5qMCVUAE-MVe.jpg', 'https://pbs.twimg.com/media/E4j5qMDVIAcxZrk.jpg']",20,185,2182,[],[],https://twitter.com/yomitama/status/1407649394023751682,False,,1,https://pbs.twimg.com/media/E4j5qMCVUAE-MVe.jpg,,,,,,,[],,,,
1406953466338037762,1406953466338037762,2021-06-21 12:33:40 UTC,2021-06-21,12:33:40,+0000,130064634,yomitama,玉城裕規,,改めまして、、  KAAT 神奈川芸術劇場プロデュース  『湊横濱荒狗挽歌～新粧､三人吉三｡』 トレイラー完成致しました。。＊  荒ぶるチェックの方宜しくお願い致します。。＊ ※HP &amp;YouTubeではロングverも公開中です。  ＃湊横濱荒狗挽歌 ～新粧､三人吉三｡,ja,[],[],[],10,89,669,['湊横濱荒狗挽歌'],[],https://twitter.com/yomitama/status/1406953466338037762,False,https://twitter.com/kaatjp/status/1405752256058695689,0,,,,,,,,[],,,,
