id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240557027291615232,1240557027291615232,2020-03-19 08:33:38 UTC,2020-03-19,08:33:38,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,2020年3月19日(木)にアップデート(更新データ)を配信いたしました。 ネットワークに接続した状態でゲームを起動しますと、更新が行われます。  共通のバージョン：Ver.1.7.3  詳細は以下のサポートセンターのお知らせをご確認下さい。  https://t.co/jCb7eylVqM,ja,[],['https://support.jp.square-enix.com/news.php?id=16641&la=0&n=2&drt=1584601200&tag=44ec0755587076b7009f5c5928f6d796a380d2fb'],[],6,166,300,[],[],https://twitter.com/DQ_BUILDERS2/status/1240557027291615232,False,,0,,,,,,,,[],,,,
1229984086539636738,1229984086539636738,2020-02-19 04:20:32 UTC,2020-02-19,04:20:32,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,ドラゴンクエストライバルズでこれまで紹介した以外にもたくさんのDQB2キャラクターが登場予定です！ 詳細は本日2/19（水）20時からの「ドラゴンクエストライバルズ公式生放送Vol.15」で発表予定とのこと！ぜひご視聴ください。  https://t.co/3GWfBTeznl #DQB2 #DQライバルズ  https://t.co/hejdV1jXFA,ja,[],['https://www.jp.square-enix.com/presents/info/20200219002410.html'],['https://pbs.twimg.com/media/ERHHemoUEAAdxfd.jpg'],2,163,469,"['dqb2', 'dqライバルズ']",[],https://twitter.com/DQ_BUILDERS2/status/1229984086539636738,False,,1,https://pbs.twimg.com/media/ERHHemoUEAAdxfd.jpg,,,,,,,[],,,,
1229602524052639744,1229602524052639744,2020-02-18 03:04:21 UTC,2020-02-18,03:04:21,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,2/20（木）発売予定のドラゴンクエストライバルズ新カードパック「破壊と創造のフロンティア」に「みみずん」が参戦！ どんな効果を持って登場するんでしょうか？ #DQB2 #DQライバルズ  https://t.co/Z5veoGvnWK,ja,[],[],['https://pbs.twimg.com/media/ERBsvtxU8AEErDZ.jpg'],9,241,639,"['dqb2', 'dqライバルズ']",[],https://twitter.com/DQ_BUILDERS2/status/1229602524052639744,False,,1,https://pbs.twimg.com/media/ERBsvtxU8AEErDZ.jpg,,,,,,,[],,,,
1229329653992583172,1229329653992583172,2020-02-17 09:00:04 UTC,2020-02-17,09:00:04,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,本日2/17（月）、冬の特別コンテスト「#ドラゴンクエストの思い出」の特別賞及びTwitterキャンペーンの景品を配送致しました！🎁 受賞者・当選者の皆様は到着をお楽しみにお待ちください✨ 特別コンテスト結果については下記をご覧ください。  https://t.co/93FWBCuiND #DQB2 #ドラゴンクエストの思い出  https://t.co/sUFMzofcx4,ja,[],['http://www.dragonquest.jp/builders2/SPcontest3/'],['https://pbs.twimg.com/media/EQ90RLUUcAA09il.jpg'],1,45,229,"['ドラゴンクエストの思い出', 'dqb2', 'ドラゴンクエストの思い出']",[],https://twitter.com/DQ_BUILDERS2/status/1229329653992583172,False,,1,https://pbs.twimg.com/media/EQ90RLUUcAA09il.jpg,,,,,,,[],,,,
1229239711803138049,1229239711803138049,2020-02-17 03:02:40 UTC,2020-02-17,03:02:40,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,2/20（木）発売予定のドラゴンクエストライバルズ新カードパック「破壊と創造のフロンティア」に「ジゴック」が参戦！ どんな効果を持って登場するんでしょうか？ #DQB2 #DQライバルズ  https://t.co/QHMLheH4JT,ja,[],[],['https://pbs.twimg.com/media/EQ8iproUwAAih3M.jpg'],3,153,400,"['dqb2', 'dqライバルズ']",[],https://twitter.com/DQ_BUILDERS2/status/1229239711803138049,False,,1,https://pbs.twimg.com/media/EQ8iproUwAAih3M.jpg,,,,,,,[],,,,
1228877781590609920,1228877781590609920,2020-02-16 03:04:29 UTC,2020-02-16,03:04:29,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,2/20（木）発売予定のドラゴンクエストライバルズ新カードパック「破壊と創造のフロンティア」に「マギール」が参戦！ どんな効果を持って登場するんでしょうか？ #DQB2 #DQライバルズ  https://t.co/Qn6mMK8DNI,ja,[],[],['https://pbs.twimg.com/media/EQ3ZjjXUEAAoZoM.jpg'],3,462,893,"['dqb2', 'dqライバルズ']",[],https://twitter.com/DQ_BUILDERS2/status/1228877781590609920,False,,1,https://pbs.twimg.com/media/EQ3ZjjXUEAAoZoM.jpg,,,,,,,[],,,,
1228517798252445696,1228517798252445696,2020-02-15 03:14:02 UTC,2020-02-15,03:14:02,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,2/20（木）発売予定のドラゴンクエストライバルズ新カードパック「破壊と創造のフロンティア」に「メタッツ」が参戦！ どんな効果を持って登場するんでしょうか？ #DQB2 #DQライバルズ  https://t.co/anrHN5J9nd,ja,[],[],['https://pbs.twimg.com/media/EQySa75U8AILSUh.jpg'],3,209,602,"['dqb2', 'dqライバルズ']",[],https://twitter.com/DQ_BUILDERS2/status/1228517798252445696,False,,1,https://pbs.twimg.com/media/EQySa75U8AILSUh.jpg,,,,,,,[],,,,
1227184993157337089,1227184993157337089,2020-02-11 10:57:57 UTC,2020-02-11,10:57:57,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,ドラゴンクエストライバルズ新カードの少年シドーの映像が公開されました! 是非ご覧ください!,ja,[],[],[],0,179,349,[],[],https://twitter.com/DQ_BUILDERS2/status/1227184993157337089,False,https://twitter.com/DQ_RIVALS/status/1227177547030384640,0,,,,,,,,[],,,,
1227184830103703552,1227184830103703552,2020-02-11 10:57:18 UTC,2020-02-11,10:57:18,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,ドラゴンクエストライバルズ新カードのビルド君の映像が公開されました! 是非ご覧ください!,ja,[],[],[],0,105,228,[],[],https://twitter.com/DQ_BUILDERS2/status/1227184830103703552,False,https://twitter.com/DQ_RIVALS/status/1227176893230632960,0,,,,,,,,[],,,,
1224155260261785600,1224155260261785600,2020-02-03 02:18:52 UTC,2020-02-03,02:18:52,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,ドラゴンクエストライバルズの新ヒーローカード情報が公開されました！ 詳しくは本日2月3日（月）発売の「週刊少年ジャンプ」に掲載されておりますので是非ご覧ください！ #DQライバルズ #DQB2  https://t.co/aGB4FqyKZI,ja,[],[],['https://pbs.twimg.com/media/EP0St1nUYAE8bPW.jpg'],1,394,801,"['dqライバルズ', 'dqb2']",[],https://twitter.com/DQ_BUILDERS2/status/1224155260261785600,False,https://twitter.com/DQ_RIVALS/status/1224120313975394304,1,https://pbs.twimg.com/media/EP0St1nUYAE8bPW.jpg,,,,,,,[],,,,
1223094135810211840,1223094135810211840,2020-01-31 04:02:20 UTC,2020-01-31,04:02:20,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,ビルド君と少年シドーが ドラゴンクエストライバルズに登場…!? #DQライバルズ #DQB2,ja,[],[],[],1,321,523,"['dqライバルズ', 'dqb2']",[],https://twitter.com/DQ_BUILDERS2/status/1223094135810211840,False,https://twitter.com/DQ_RIVALS/status/1223093826081808385,0,,,,,,,,[],,,,
1222421692959444993,1222421691298500608,2020-01-29 07:30:17 UTC,2020-01-29,07:30:17,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,【特別コンテストトロフィーについて③】 また、誤って配布されたトロフィーはそのまま所持していただいて問題ありません。 今後はこのようなことがないよう管理を徹底してまいりますので、何卒ご容赦ください。 ※「ロトのトロフィー」送付の文面は、全て「特別賞」の表記となっております。,ja,[],[],[],0,17,49,[],[],https://twitter.com/DQ_BUILDERS2/status/1222421692959444993,False,,0,,,,,,,,[],,,,
1222421692183539712,1222421691298500608,2020-01-29 07:30:17 UTC,2020-01-29,07:30:17,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,【特別コンテストトロフィーについて②】 両賞逆の色のトロフィーが皆様の手元に渡ってしまっているということが確認されました。 対象の皆様にはご迷惑をおかけしてしまい、大変申し訳ありません。 正しい色のトロフィーを順次お送りしますので、送付完了まで今しばらくお待ちください。,ja,[],[],[],1,17,51,[],[],https://twitter.com/DQ_BUILDERS2/status/1222421692183539712,False,,0,,,,,,,,[],,,,
1222421691298500608,1222421691298500608,2020-01-29 07:30:17 UTC,2020-01-29,07:30:17,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,【特別コンテストトロフィーについて①】 特別コンテスト「＃ドラゴンクエストの思い出」の景品である「ロトのトロフィー」が、 優秀賞の皆様には「ロトのトロフィー（銅）」、Twitterキャンペーンに当選した皆様には「ロトのトロフィー（桃）」をお送りしなければならないところを、 #DQB2,ja,[],[],[],1,46,104,"['ドラゴンクエストの思い出', 'dqb2']",[],https://twitter.com/DQ_BUILDERS2/status/1222421691298500608,False,,0,,,,,,,,[],,,,
1220673819687317504,1220673818831704064,2020-01-24 11:44:52 UTC,2020-01-24,11:44:52,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,受賞者の皆様にはゲーム内ポストにトロフィー🏆をお送りしております！ また、Twitterキャンペーンにご当選の皆様へDM📨を送付いたしましたのでご確認ください！✨ #DQB2　＃ドラゴンクエストの思い出,ja,[],[],[],0,14,48,"['dqb2', 'ドラゴンクエストの思い出']",[],https://twitter.com/DQ_BUILDERS2/status/1220673819687317504,False,,0,,,,,,,,[],,,,
1220673818831704064,1220673818831704064,2020-01-24 11:44:52 UTC,2020-01-24,11:44:52,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,【冬の特別コンテスト】 「＃ドラゴンクエストの思い出」の結果発表ページが公開されました！🎉 是非、ご覧ください！👉 https://t.co/93FWBCuiND #DQB2,ja,[],['http://www.dragonquest.jp/builders2/SPcontest3/'],[],1,70,180,"['ドラゴンクエストの思い出', 'dqb2']",[],https://twitter.com/DQ_BUILDERS2/status/1220673818831704064,False,,0,,,,,,,,[],,,,
1219908049072082944,1219908049072082944,2020-01-22 09:01:58 UTC,2020-01-22,09:01:58,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,【本日は特別コンテスト結果発表生放送！🎤】 本日1/22（水）21:00より、特別コンテスト「＃ドラゴンクエストの思い出」の結果発表生放送を行います！🎉 開発スタッフが選んだ特別賞の発表もありますよ！是非、ご覧ください！🎁 視聴URLはこちら👉　 https://t.co/BrMbtp2V0P #DQB2,ja,[],['https://www.youtube.com/watch?v=Xv6RqWM2DRo&feature=youtu.be'],[],0,67,158,"['ドラゴンクエストの思い出', 'dqb2']",[],https://twitter.com/DQ_BUILDERS2/status/1219908049072082944,False,,0,,,,,,,,[],,,,
1219573090415341570,1219573090415341570,2020-01-21 10:50:57 UTC,2020-01-21,10:50:57,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,『ドラゴンクエストビルダーズ２　破壊神シドーとからっぽの島』が 第23回D.I.C.E. AwardsのFamily Game of the Year部門にノミネートされました！🎉 世界中のビルダーの皆様、お楽しみいただきありがとうございます✨ #DQB2,ja,[],[],[],4,277,737,['dqb2'],[],https://twitter.com/DQ_BUILDERS2/status/1219573090415341570,False,https://twitter.com/DragonQuest/status/1217808976227840001,0,,,,,,,,[],,,,
1219195770378702848,1219195770378702848,2020-01-20 09:51:37 UTC,2020-01-20,09:51:37,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,けいじばんコンテストハイライトVol.20を公開いたしました。✨ コンテストテーマ「#食べ物」のステキな作品をご覧ください！ #DQB2  https://t.co/d5XsvniMuU,ja,[],['https://www.youtube.com/watch?v=kf7Ah7o2bi0&feature=emb_logo'],[],0,19,59,"['食べ物', 'dqb2']",[],https://twitter.com/DQ_BUILDERS2/status/1219195770378702848,False,,0,,,,,,,,[],,,,
1219195709028622341,1219195709028622341,2020-01-20 09:51:23 UTC,2020-01-20,09:51:23,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,けいじばんコンテストハイライトVol.19を公開いたしました。✨ コンテストテーマ「#キャンプ」のステキな作品をご覧ください！ #DQB2  https://t.co/MABQTVOuNv,ja,[],['https://www.youtube.com/watch?v=a6ReMJ5DNw8&feature=emb_logo'],[],0,16,55,"['キャンプ', 'dqb2']",[],https://twitter.com/DQ_BUILDERS2/status/1219195709028622341,False,,0,,,,,,,,[],,,,
1219195641265455107,1219195641265455107,2020-01-20 09:51:07 UTC,2020-01-20,09:51:07,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,けいじばんコンテストハイライトVol.18を公開いたしました。✨ コンテストテーマ「#祭」のステキな作品をご覧ください！ #DQB2  https://t.co/TpKQrBRnt7,ja,[],['https://www.youtube.com/watch?v=-RjUgHnFGoY&feature=emb_logo'],[],0,12,36,"['祭', 'dqb2']",[],https://twitter.com/DQ_BUILDERS2/status/1219195641265455107,False,,0,,,,,,,,[],,,,
1219195506502430722,1219195506502430722,2020-01-20 09:50:34 UTC,2020-01-20,09:50:34,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,けいじばんデイリーランキングハイライトVol.9を公開いたしました✨ ステキな作品をご覧ください！ #DQB2  https://t.co/EqDGHsIH1X,ja,[],['https://www.youtube.com/watch?v=xko_-aXQKvk&feature=emb_logo'],[],0,14,61,['dqb2'],[],https://twitter.com/DQ_BUILDERS2/status/1219195506502430722,False,,0,,,,,,,,[],,,,
1217998369194307585,1217998369194307585,2020-01-17 02:33:35 UTC,2020-01-17,02:33:35,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,特別コンテスト「＃ドラゴンクエストの思い出」へのたくさんの投稿ありがとうございました！🎉 けいじばんへの総応募数は3000作品を超え、ビルダーの皆様のご協力で大盛況の中終了しました！ また、本コンテストの結果発表生放送を下記日程で行いますので、是非ご覧ください✨ #DQB2,ja,[],[],[],0,62,219,"['ドラゴンクエストの思い出', 'dqb2']",[],https://twitter.com/DQ_BUILDERS2/status/1217998369194307585,False,https://twitter.com/DQ_PR/status/1217696028247199744,0,,,,,,,,[],,,,
