id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413678357506510851,1413658180467392512,2021-07-10 01:55:59 UTC,2021-07-10,01:55:59,+0000,104752769,jpn_lisa,井上リサ,,@maryboo0410 私も開会式をはじめ、全部抽選から外れたので、もともとテレビ観戦の予定でした。それでもＪヴィレッジから届いた聖火だけは実物を見たいので、聖火が公開されれば空いている時間を見計らって見に行く予定です。,ja,[],[],[],0,0,2,[],[],https://twitter.com/JPN_LISA/status/1413678357506510851,False,,0,,,,,,,,"[{'screen_name': 'maryboo0410', 'name': 'まりぶー', 'id': '267940758'}]",,,,
1413677306334171143,1413660990894350336,2021-07-10 01:51:49 UTC,2021-07-10,01:51:49,+0000,104752769,jpn_lisa,井上リサ,,@Premordia 女川がWANO（世界原子力発電事業者協会）から表彰された理由の一つに、被災者への人道支援があげられています。WANOストリッカー議長も女川発電所を訪問し、「震災時に家族の安否もわからない中、それぞれ最大限の力を尽くし、勇敢に業務に従事した皆さんに敬意を表したい。」と言葉を贈っていますね。,ja,[],[],[],0,6,8,[],[],https://twitter.com/JPN_LISA/status/1413677306334171143,False,,0,,,,,,,,"[{'screen_name': 'Premordia', 'name': '森雪', 'id': '88430788'}]",,,,
1413674950632693766,1413674950632693766,2021-07-10 01:42:27 UTC,2021-07-10,01:42:27,+0000,104752769,jpn_lisa,井上リサ,,薩摩川内市は遠いから行くだけで大変だけど、熱海は都心から近いから野良ボラとか迷惑NPOとか町おこしゴロツキが容易に集まってきてしまうんだよ。,ja,[],[],[],0,38,45,[],[],https://twitter.com/JPN_LISA/status/1413674950632693766,False,,0,,,,,,,,[],,,,
1413674348813062145,1413665315037224964,2021-07-10 01:40:04 UTC,2021-07-10,01:40:04,+0000,104752769,jpn_lisa,井上リサ,,@2QAbVIz9cQD0Edp 野良ボラ注意情報や、その他、災害時の行動や過ごし方については、東日本大震災で東北支援を続けられている佐藤賢一先生 @ke_1sato のアカウントをフォローなさると色々な事でとても役に立ちます。,ja,"[{'screen_name': 'ke_1sato', 'name': '佐藤賢一の中の人', 'id': '267010724'}]",[],[],1,6,4,[],[],https://twitter.com/JPN_LISA/status/1413674348813062145,False,,0,,,,,,,,"[{'screen_name': '2QAbVIz9cQD0Edp', 'name': 'かっぱくん', 'id': '1179911852723015680'}]",,,,
1413670701576331264,1413665315037224964,2021-07-10 01:25:34 UTC,2021-07-10,01:25:34,+0000,104752769,jpn_lisa,井上リサ,,@2QAbVIz9cQD0Edp 熱海ではすでに野良ボラ連中が入って来ています。そちらも社協と連絡、確認をとりながら注意なさって下さい。雨があがっても暫くは川に近づかないほうがいいです。ご安全に。,ja,[],[],[],1,21,16,[],[],https://twitter.com/JPN_LISA/status/1413670701576331264,False,,0,,,,,,,,"[{'screen_name': '2QAbVIz9cQD0Edp', 'name': 'かっぱくん', 'id': '1179911852723015680'}]",,,,
1413668946872463361,1413668946872463361,2021-07-10 01:18:36 UTC,2021-07-10,01:18:36,+0000,104752769,jpn_lisa,井上リサ,,阪神暗黒時代、神宮球場で同様の事案に遭遇。外野の阪神側応援席に一人だけ傘を持ったヤクルトおじさんが登場。傘を広げた瞬間、まるでアフリカの草原で肉食獣に襲われて一瞬で繁みの中に姿が消える草食動物のようにボッコボコにされていた。,ja,[],[],[],1,10,17,[],[],https://twitter.com/JPN_LISA/status/1413668946872463361,False,https://twitter.com/tokyosportstora/status/1413497678688751627,0,,,,,,,,[],,,,
1413666753280806915,1413660990894350336,2021-07-10 01:09:53 UTC,2021-07-10,01:09:53,+0000,104752769,jpn_lisa,井上リサ,,@Premordia 当時の女川所長が独断で避難者を受け入れ。町の人はみんな顔なじみだったので「顔パス」で発電所構内に避難誘導。あのまま町の人たちを外でずっと待たせていたら低体温症で亡くなる人もいたでしょう。あの日の女川は雪が降っていました。,ja,[],[],[],1,8,9,[],[],https://twitter.com/JPN_LISA/status/1413666753280806915,False,,0,,,,,,,,"[{'screen_name': 'Premordia', 'name': '森雪', 'id': '88430788'}]",,,,
1413665315037224964,1413665315037224964,2021-07-10 01:04:10 UTC,2021-07-10,01:04:10,+0000,104752769,jpn_lisa,井上リサ,,【お知らせ】熱海、薩摩地方豪雨をはじめ、友人・知人の安否確認は個別におこなっています。具体的な現地情報や地名などをここでは詳細に明記しないのは、その情報を見て、迷惑NPOや野良ボラやニセ科学詐欺師やデマ集団が集ってくると困るからです。（東日本大震災の教訓）,ja,[],[],[],1,89,127,[],[],https://twitter.com/JPN_LISA/status/1413665315037224964,False,,0,,,,,,,,[],,,,
1413660990894350336,1413660990894350336,2021-07-10 00:46:59 UTC,2021-07-10,00:46:59,+0000,104752769,jpn_lisa,井上リサ,,災害時に、一番建物が頑丈な近くの原子力発電所に避難できればいいと思うのだけど、セキュリティ上それは難しい。女川の案件（多くの津波被災者らが女川原子力発電所構内に避難。そのまま数か月、発電所の中で避難生活）は、本当に特別のケースでしたね。,ja,[],[],[],1,30,69,[],[],https://twitter.com/JPN_LISA/status/1413660990894350336,False,https://twitter.com/Premordia/status/1413609067495395328,0,,,,,,,,[],,,,
1413658180467392512,1413658180467392512,2021-07-10 00:35:49 UTC,2021-07-10,00:35:49,+0000,104752769,jpn_lisa,井上リサ,,私も東京五輪を楽しみにしている一人です。特に陸上と競泳。パラリンピックでは、あのフェデラーも認める「世界の国枝」。,ja,[],[],[],2,32,72,[],[],https://twitter.com/JPN_LISA/status/1413658180467392512,False,https://twitter.com/sin007777/status/1413415598743121921,0,,,,,,,,[],,,,
