id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
549766237144621056,549766237144621056,2014-12-30 03:17:39 UTC,2014-12-30,03:17:39,+0000,166981402,topaz284,語感分析士,,『梨汁ブシャー』（by ふなっしー）・・・『ブシャー』の主な語感は「高揚した・湿潤な・大きい・粗野な・汚れた」など。コンセプトイメージは「大胆」。おそらくは、狙い通りの語感か。  http://t.co/BYTx8sVuxa,ja,[],['http://www.bunsekishi.com/sample.html'],[],1,15,12,[],[],https://twitter.com/TOPAZ284/status/549766237144621056,False,,0,,,,,,,,[],,,,
528782606968446976,528782606968446976,2014-11-02 05:36:12 UTC,2014-11-02,05:36:12,+0000,166981402,topaz284,語感分析士,,『ダメよ～　ダメダメ』の主な語感は「優れた・派手な・大きい・多い」。 イメージスケールは「人間味を感じさせる言葉」であることを示していて、特に中年の男女への訴求効果が高い音の響き。  http://t.co/wyGZZAHX6q,ja,[],['http://www.bunsekishi.com/'],[],1,10,5,[],[],https://twitter.com/TOPAZ284/status/528782606968446976,False,,0,,,,,,,,[],,,,
508515412376420352,508515412376420352,2014-09-07 07:21:36 UTC,2014-09-07,07:21:36,+0000,166981402,topaz284,語感分析士,,熊谷一弥が全米テニス選手権で史上初のベスト4に進出したのが1918年。ベーブルースが２桁勝利２桁本塁打を達成したのも1918年。 そして、2014年9月7日・・・錦織圭が全米オープン決勝進出決定！　大谷翔平が10勝10本塁打を達成！ 偶然だけど面白い、めでたい。(^^),ja,[],[],[],0,9,1,[],[],https://twitter.com/TOPAZ284/status/508515412376420352,False,,0,,,,,,,,[],,,,
492497695873851392,492497695873851392,2014-07-25 02:32:55 UTC,2014-07-25,02:32:55,+0000,166981402,topaz284,語感分析士,,7月25日は、かき氷の日。  「かき氷」の語感は「明るい・抵抗感のある・固い」。荒削りの氷の質感が伝わる音の響きがいい。一方「フラッペ」の語感は「弱い・柔らかい・不安定な・滑らかな」など。  「かき氷」の勝ち！（笑）  http://t.co/wyGZZB06ky,ja,[],['http://www.bunsekishi.com/'],[],1,5,4,[],[],https://twitter.com/TOPAZ284/status/492497695873851392,False,,0,,,,,,,,[],,,,
477971803478847488,477971803478847488,2014-06-15 00:32:12 UTC,2014-06-15,00:32:12,+0000,166981402,topaz284,語感分析士,,ワールドカップ、コートジボワール代表「ドログバ」。その主な語感は、「汚れた・高揚した・重い・濃い・鈍い」など。日本語にはほとんど見られない音の響きであり、逆に日本人に大きなインパクトを与える。 http://t.co/wyGZZB06ky,ja,[],['http://www.bunsekishi.com/'],[],1,7,0,[],[],https://twitter.com/TOPAZ284/status/477971803478847488,False,,0,,,,,,,,[],,,,
477382057056681985,476677870408843264,2014-06-13 09:28:46 UTC,2014-06-13,09:28:46,+0000,166981402,topaz284,語感分析士,,@ROONEY_2008 無事に届いたようで良かったです。コーヒー豆で絵を描く人は日本にはほとんど居ませんので、話題性はあると思います。Ｗ杯の盛り上がりと、貴店の益々のご盛況を心よりお祈りしております！(^^),ja,[],[],[],0,0,0,[],[],https://twitter.com/TOPAZ284/status/477382057056681985,False,,0,,,,,,,,[],,,,
476745009950392320,476677870408843264,2014-06-11 15:17:22 UTC,2014-06-11,15:17:22,+0000,166981402,topaz284,語感分析士,,@ROONEY_2008 twitterでは文字数制限があるため、ROONEY2008さんのfacebookにメッセージを送りました。ご覧くだされば幸いです。,ja,[],[],[],2,0,0,[],[],https://twitter.com/TOPAZ284/status/476745009950392320,False,,0,,,,,,,,[],,,,
476677870408843264,476677870408843264,2014-06-11 10:50:35 UTC,2014-06-11,10:50:35,+0000,166981402,topaz284,語感分析士,,@ROONEY_2008 先ほどメールにて連絡させて頂きました。ご返信をお待ちしております。,ja,[],[],[],1,0,0,[],[],https://twitter.com/TOPAZ284/status/476677870408843264,False,,0,,,,,,,,[],,,,
475264741925851137,475264741925851137,2014-06-07 13:15:19 UTC,2014-06-07,13:15:19,+0000,166981402,topaz284,語感分析士,,ソフトバンクが感情を持つロボット「Pepper」を発表。そのネーミングイメージは？  http://t.co/wyGZZB06ky,ja,[],['http://www.bunsekishi.com/'],[],0,3,0,[],[],https://twitter.com/TOPAZ284/status/475264741925851137,False,,0,,,,,,,,[],,,,
472010545839607809,472010545839607809,2014-05-29 13:44:18 UTC,2014-05-29,13:44:18,+0000,166981402,topaz284,語感分析士,,コラム語感【スナック菓子は半濁音で食べる】  http://t.co/KpT0cYBGFb,ja,[],['http://www.isop.co.jp/main/column/k_21.htm'],[],0,4,2,[],[],https://twitter.com/TOPAZ284/status/472010545839607809,False,,0,,,,,,,,[],,,,
