id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244648845469822978,1244648845469822978,2020-03-30 15:33:03 UTC,2020-03-30,15:33:03,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,【Blog更新】 #こぶし330 完。♡ 和田桜子: こんばんわださく！こぶしファクトリーライブ2020〜The Final…  https://t.co/AXdNLe5rkp #kobushi_factory #こぶしファクトリー  https://t.co/DA7B7n7PuE,ja,[],['https://bit.ly/2UubzTN'],['https://pbs.twimg.com/media/EUXhh1hUUAAysIs.jpg'],17,827,3227,"['こぶし330', 'kobushi_factory', 'こぶしファクトリー']",[],https://twitter.com/kobushifac_uf/status/1244648845469822978,False,,1,https://pbs.twimg.com/media/EUXhh1hUUAAysIs.jpg,,,,,,,[],,,,
1244627200298471425,1244627200298471425,2020-03-30 14:07:03 UTC,2020-03-30,14:07:03,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,【Blog更新】 ▷▶5年間ありがとう◀◁浜浦彩乃:…  https://t.co/Sf3WlGi5mg #kobushi_factory #こぶしファクトリー  https://t.co/JZYxeyWo3q,ja,[],['https://bit.ly/2QWsyfj'],['https://pbs.twimg.com/media/EUXN140U4AEH12z.jpg'],15,984,3628,"['kobushi_factory', 'こぶしファクトリー']",[],https://twitter.com/kobushifac_uf/status/1244627200298471425,False,,1,https://pbs.twimg.com/media/EUXN140U4AEH12z.jpg,,,,,,,[],,,,
1244626571857707008,1244626571857707008,2020-03-30 14:04:33 UTC,2020-03-30,14:04:33,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,こんにちばんわ！浜浦彩乃です！ 5年間ありがとうございました！ ばいびぃ〜💕 #浜浦彩乃 #こぶしファクトリー #ラストライブ　#ドレス  https://t.co/MzQiIipqNE,ja,[],['https://www.instagram.com/p/B-XEfzKH6QU/?igshid=1a14p40vppat1'],[],62,732,3275,"['浜浦彩乃', 'こぶしファクトリー', 'ラストライブ', 'ドレス']",[],https://twitter.com/kobushifac_uf/status/1244626571857707008,False,,0,,,,,,,,[],,,,
1244614272132448257,1244614272132448257,2020-03-30 13:15:40 UTC,2020-03-30,13:15:40,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,#こぶし伝説 #こぶし330 #kobushi_factory  https://t.co/tVGYEPTSvD,und,[],['https://www.instagram.com/p/B-W-TJSnIsL/?igshid=ile0to61l524'],[],27,739,2108,"['こぶし伝説', 'こぶし330', 'kobushi_factory']",[],https://twitter.com/kobushifac_uf/status/1244614272132448257,False,,0,,,,,,,,[],,,,
1244555089517281283,1244555089517281283,2020-03-30 09:20:30 UTC,2020-03-30,09:20:30,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,間も無くこぶしファクトリーライブ2020〜The Final Ring！〜開演です！ 本番中は #こぶし330 も付けてツイートして下さいね！ 伝説を作りましょう(^ ^) You should be so happy〜！！  #こぶし330 #こぶし伝説 #kobushi_factory  https://t.co/iLpvtWBxH9,ja,[],[],['https://pbs.twimg.com/media/EUWMNAsU4AAvrbH.jpg'],115,1627,4721,"['こぶし330', 'こぶし330', 'こぶし伝説', 'kobushi_factory']",[],https://twitter.com/kobushifac_uf/status/1244555089517281283,False,,1,https://pbs.twimg.com/media/EUWMNAsU4AAvrbH.jpg,,,,,,,[],,,,
1244505900494159872,1244505900494159872,2020-03-30 06:05:03 UTC,2020-03-30,06:05:03,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,【Blog更新】 『まもなくスタートライン』井上玲音: 皆さんこんばんはー！！井上玲音です！まもなくこぶしファクトリーのラストライブこぶしファクトリー ライブ2020 ～The Final…  https://t.co/oFEyPTsKrS #kobushi_factory #こぶしファクトリー  https://t.co/c6Es9qSbwh,ja,[],['https://bit.ly/33TuM44'],['https://pbs.twimg.com/media/EUVfhWyU8AEFrAR.jpg'],12,280,1272,"['kobushi_factory', 'こぶしファクトリー']",[],https://twitter.com/kobushifac_uf/status/1244505900494159872,False,,1,https://pbs.twimg.com/media/EUVfhWyU8AEFrAR.jpg,,,,,,,[],,,,
1244495861628846080,1244495861628846080,2020-03-30 05:25:09 UTC,2020-03-30,05:25:09,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,#kobushi_factory #こぶし伝説  https://t.co/eUYrr177W6,und,[],['https://www.instagram.com/p/B-WJAP_nczz/?igshid=pgwo75ag02ws'],[],9,195,800,"['kobushi_factory', 'こぶし伝説']",[],https://twitter.com/kobushifac_uf/status/1244495861628846080,False,,0,,,,,,,,[],,,,
1244426423189696512,1244426423189696512,2020-03-30 00:49:14 UTC,2020-03-30,00:49:14,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,#こぶし伝説 #kobushi_factory  https://t.co/sy7Sr9lqCW,und,[],['https://www.instagram.com/p/B-VpXHiHvLG/?igshid=1xjtisvf35qp9'],[],1,196,765,"['こぶし伝説', 'kobushi_factory']",[],https://twitter.com/kobushifac_uf/status/1244426423189696512,False,,0,,,,,,,,[],,,,
1244408979796774915,1244408979796774915,2020-03-29 23:39:55 UTC,2020-03-29,23:39:55,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,おっはまー！ 浜浦彩乃です！ #こぶし伝説　当日！！ 今日は、最高の1日になること間違いなし！！ #浜浦彩乃 #こぶしファクトリー #ラストライブ  https://t.co/7KsSakULrG,ja,[],['https://www.instagram.com/p/B-VhjHRH3KJ/?igshid=2616vhd0ez3a'],[],44,354,1524,"['こぶし伝説', '浜浦彩乃', 'こぶしファクトリー', 'ラストライブ']",[],https://twitter.com/kobushifac_uf/status/1244408979796774915,False,,0,,,,,,,,[],,,,
1244408606495092736,1244408606495092736,2020-03-29 23:38:26 UTC,2020-03-29,23:38:26,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,さあ。今日です！！！！  #こぶし伝説  あやかより  https://t.co/okZU8K3uwa,ja,[],[],"['https://pbs.twimg.com/media/EUUHBedUYAAtz2q.jpg', 'https://pbs.twimg.com/media/EUUHBeeUYAABq2u.jpg', 'https://pbs.twimg.com/media/EUUHBehU4AEZHzg.jpg', 'https://pbs.twimg.com/media/EUUHBehU4AA_e6U.jpg']",115,972,4042,['こぶし伝説'],[],https://twitter.com/kobushifac_uf/status/1244408606495092736,False,,1,https://pbs.twimg.com/media/EUUHBedUYAAtz2q.jpg,,,,,,,[],,,,
