id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412014917046046724,1411986009777008643,2021-07-05 11:46:04 UTC,2021-07-05,11:46:04,+0000,818628006822354944,reona_ske48,井田玲音名,,@ikeda_kaede48 かえにゃん、お誕生日おめでとう🎂💕  いつも話しかけてくれて、いろんなことに真摯に向き合うかえにゃんとっても素敵で尊敬してるよ✨,ja,[],[],[],2,15,306,[],[],https://twitter.com/reona_ske48/status/1412014917046046724,False,,0,,,,,,,,"[{'screen_name': 'ikeda_kaede48', 'name': '池田楓【SKE48】', 'id': '1232579991994388481'}]",,,,
1411981831642116098,1411981831642116098,2021-07-05 09:34:36 UTC,2021-07-05,09:34:36,+0000,818628006822354944,reona_ske48,井田玲音名,,フォロー&amp;RTキャンペーンは、 7月11日まで✨  まだしてない方はこの機会にフォローとRTをして、 サイン入りクッション当ててね♪  #森永製菓　#モダンペット　#SKE48  https://t.co/Qw589rXLhF,ja,[],[],['https://pbs.twimg.com/media/E5hd_bLVgAEtV4c.jpg'],5,53,425,"['森永製菓', 'モダンペット', 'ske48']",[],https://twitter.com/reona_ske48/status/1411981831642116098,False,https://twitter.com/7_netshopping/status/1408334948361150475,1,https://pbs.twimg.com/media/E5hd_bLVgAEtV4c.jpg,,,,,,,[],,,,
1411808046808928256,1411808046808928256,2021-07-04 22:04:03 UTC,2021-07-04,22:04:03,+0000,818628006822354944,reona_ske48,井田玲音名,,おはようございます！  今日は月曜日！  ラッキーカラーは「ピンク」です♪  さて、新しい1週間がスタートしました！  今週も楽しんでいきましょう〜✨✌️  #おはよう井田ちゃん運動  https://t.co/0EEXlUvjbT,ja,[],[],['https://pbs.twimg.com/media/E5e_71bUcAAG46j.jpg'],78,62,673,['おはよう井田ちゃん運動'],[],https://twitter.com/reona_ske48/status/1411808046808928256,False,,1,https://pbs.twimg.com/media/E5e_71bUcAAG46j.jpg,,,,,,,[],,,,
1411691830026981376,1411691830026981376,2021-07-04 14:22:14 UTC,2021-07-04,14:22:14,+0000,818628006822354944,reona_ske48,井田玲音名,,これが→こうなる  公演ってこれも醍醐味だよね✌️  （はしゃぎすぎてメイクさんが何回も結び直してくれた…😌申し訳ない。）  おやすみ⭐  https://t.co/HJMQMl1P5w,ja,[],[],"['https://pbs.twimg.com/media/E5dWMOEUYAkcVS8.jpg', 'https://pbs.twimg.com/media/E5dWMOcUYAAqk7v.jpg']",23,54,594,[],[],https://twitter.com/reona_ske48/status/1411691830026981376,False,,1,https://pbs.twimg.com/media/E5dWMOEUYAkcVS8.jpg,,,,,,,[],,,,
1411689450535411717,1411689450535411717,2021-07-04 14:12:47 UTC,2021-07-04,14:12:47,+0000,818628006822354944,reona_ske48,井田玲音名,,もうすぐだよー！,ja,[],[],[],8,26,389,[],[],https://twitter.com/reona_ske48/status/1411689450535411717,False,https://twitter.com/reona_ske48/status/1411264696737427458,0,,,,,,,,[],,,,
1411656004576579585,1411656002269630470,2021-07-04 11:59:53 UTC,2021-07-04,11:59:53,+0000,818628006822354944,reona_ske48,井田玲音名,,今日もバタバタで動画撮れなかった😭😭😭,ja,[],[],[],3,15,286,[],[],https://twitter.com/reona_ske48/status/1411656004576579585,False,,0,,,,,,,,[],,,,
1411656002269630470,1411656002269630470,2021-07-04 11:59:52 UTC,2021-07-04,11:59:52,+0000,818628006822354944,reona_ske48,井田玲音名,,#SKEフェスティバル 公演 ありがとうございました〜✨  暑かったのでポニーテール♡  メイクさんが短くてもできるように工夫してくれました🥺  最近たくさん公演あったけど、 公演大好きすぎて本当にしあわせ💕  次も楽しみ！！！の前に、 Zeppツアーだー！  https://t.co/cF2snvTxiM,ja,[],[],"['https://pbs.twimg.com/media/E5c1pfHVoAE-f6k.jpg', 'https://pbs.twimg.com/media/E5c1pfIVUAAXbQr.jpg', 'https://pbs.twimg.com/media/E5c1pfQVgAE6UiR.jpg']",25,60,602,['skeフェスティバル'],[],https://twitter.com/reona_ske48/status/1411656002269630470,False,,1,https://pbs.twimg.com/media/E5c1pfHVoAE-f6k.jpg,,,,,,,[],,,,
1411519824228806656,1411519824228806656,2021-07-04 02:58:45 UTC,2021-07-04,02:58:45,+0000,818628006822354944,reona_ske48,井田玲音名,,おはようございます☀  もうお昼か…。  今日は日曜日！  ラッキーアイテムは「靴した」です！  17時からは、チームE #SKEフェスティバル 公演です💚  みなさん、よろしくお願いします✨  #おはよう井田ちゃん運動  https://t.co/kdrnthJ8Ts,ja,[],[],['https://pbs.twimg.com/media/E5a5y5fVIAc9r4q.jpg'],65,55,618,"['skeフェスティバル', 'おはよう井田ちゃん運動']",[],https://twitter.com/reona_ske48/status/1411519824228806656,False,,1,https://pbs.twimg.com/media/E5a5y5fVIAc9r4q.jpg,,,,,,,[],,,,
1411264696737427458,1411264696737427458,2021-07-03 10:04:58 UTC,2021-07-03,10:04:58,+0000,818628006822354944,reona_ske48,井田玲音名,,"""オンラインサイン会&amp;手形会"" 申し込みしてくれましたかー♡  一次応募は、明日の7月4日23:59までです！  私は、7月28日に参加します🌟  今回もたくさん気持ちを込めて、 サインと手形押しますよー💐  楽しみにしててね♪   https://t.co/L3HIGf1Rh1  #あの頃の君を見つけた #SKE48  https://t.co/JPEOQiMLsA",ja,[],['https://www.corazon-store.com/event/2021/06-26/2316/'],"['https://pbs.twimg.com/media/E5XRvltUYAQo8Pt.jpg', 'https://pbs.twimg.com/media/E5XRvmTVoAU4iwb.jpg']",15,40,493,"['あの頃の君を見つけた', 'ske48']",[],https://twitter.com/reona_ske48/status/1411264696737427458,False,,1,https://pbs.twimg.com/media/E5XRvltUYAQo8Pt.jpg,,,,,,,[],,,,
1411175155930337284,1411175155930337284,2021-07-03 04:09:10 UTC,2021-07-03,04:09:10,+0000,818628006822354944,reona_ske48,井田玲音名,,わー！ほっかほっか亭さん！ ありがとうございます✨  大好き！おいしそう！  お腹すいた！笑  みなさん、これからも2じゃないよ！よろしくお願いします💕  #SKE123じゃないよ,ja,[],[],[],5,35,452,['ske123じゃないよ'],[],https://twitter.com/reona_ske48/status/1411175155930337284,False,https://twitter.com/mitsukichi_ppp/status/1410901643588030466,0,,,,,,,,[],,,,
