id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412773205287178245,1412773205287178245,2021-07-07 13:59:14 UTC,2021-07-07,13:59:14,+0000,96448386,youmasuda,増田勇一,,参考までに、私がハルフォード師匠役を務めた際の写真です。 #TYMS  https://t.co/ZuMPMdkrZI,ja,[],[],['https://pbs.twimg.com/media/E5sthGVVEAAKe5J.jpg'],0,11,220,['tyms'],[],https://twitter.com/youmasuda/status/1412773205287178245,False,,1,https://pbs.twimg.com/media/E5sthGVVEAAKe5J.jpg,,,,,,,[],,,,
1412763078299508744,1412763078299508744,2021-07-07 13:19:00 UTC,2021-07-07,13:19:00,+0000,96448386,youmasuda,増田勇一,,一昨年の11月に出た号ですが、今読み返してみるのもアリかも。とにかく書きまくりました。 #TYMS  MASSIVE (マッシヴ) Vol.35 (シンコー・ミュージックMOOK)   https://t.co/iDSTvBTOx2 @amazonJPより,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/4401648447/ref=cm_sw_r_tw_dp_XFXT7H1KZCJPH0066NSE'],[],0,27,132,['tyms'],[],https://twitter.com/youmasuda/status/1412763078299508744,False,,0,,,,,,,,[],,,,
1412759279103135745,1412759279103135745,2021-07-07 13:03:54 UTC,2021-07-07,13:03:54,+0000,96448386,youmasuda,増田勇一,,BELIEVER.の皆さん、お楽しみいただけましたか？ #TYMS,ja,[],[],[],42,79,735,['tyms'],[],https://twitter.com/youmasuda/status/1412759279103135745,False,,0,,,,,,,,[],,,,
1412679436751704065,1412679436751704065,2021-07-07 07:46:38 UTC,2021-07-07,07:46:38,+0000,96448386,youmasuda,増田勇一,,楽しい長時間取材より帰宅。 収穫たっぷり。大満足。,ja,[],[],[],0,0,49,[],[],https://twitter.com/youmasuda/status/1412679436751704065,False,,0,,,,,,,,[],,,,
1412574313715159040,1412574313715159040,2021-07-07 00:48:55 UTC,2021-07-07,00:48:55,+0000,96448386,youmasuda,増田勇一,,MASSIVE(マッシヴ) Vol.38 (シンコー・ミュージックMOOK)   https://t.co/yuOFuCcfKs @amazonJPより,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/4401650476/ref=cm_sw_r_tw_dp_M6H2P4YK2HVEXSFRWN9Y'],[],0,10,27,[],[],https://twitter.com/youmasuda/status/1412574313715159040,False,,0,,,,,,,,[],,,,
1412558784275247105,1412558784275247105,2021-07-06 23:47:12 UTC,2021-07-06,23:47:12,+0000,96448386,youmasuda,増田勇一,,今日はわりと時間たっぷりめな取材。勝手に話してもらうだけで面白いインタビューになりそうな人たちだけども、そんな時こそ準備は入念に。,ja,[],[],[],0,3,63,[],[],https://twitter.com/youmasuda/status/1412558784275247105,False,,0,,,,,,,,[],,,,
1412527026376830980,1412527026376830980,2021-07-06 21:41:01 UTC,2021-07-06,21:41:01,+0000,96448386,youmasuda,増田勇一,,おはようございます。 週の真ん中の水曜日も、行けるところまで。,ja,[],[],[],1,0,106,[],[],https://twitter.com/youmasuda/status/1412527026376830980,False,,0,,,,,,,,[],,,,
1412448244051763201,1412401272049729538,2021-07-06 16:27:58 UTC,2021-07-06,16:27:58,+0000,96448386,youmasuda,増田勇一,,@_chakixx_ マツコさんの意識にぐいぐい喰い込んでいくさまが伝わってきましたよ。とても有意義な番組だったと思います。話し足りなかったことは、またどこかで是非！,ja,[],[],[],0,1,18,[],[],https://twitter.com/youmasuda/status/1412448244051763201,False,,0,,,,,,,,"[{'screen_name': '_chakixx_', 'name': 'ちゃっきー/SAKI', 'id': '193766325'}]",,,,
1412402934512562177,1412402934512562177,2021-07-06 13:27:55 UTC,2021-07-06,13:27:55,+0000,96448386,youmasuda,増田勇一,,欲を言えば、GIRLSを紹介する際にちょこっとだけRUNAWAYSのことに触れて欲しかった。 #マツコの知らない世界,ja,[],[],[],4,12,149,['マツコの知らない世界'],[],https://twitter.com/youmasuda/status/1412402934512562177,False,,0,,,,,,,,[],,,,
1412401272049729538,1412401272049729538,2021-07-06 13:21:19 UTC,2021-07-06,13:21:19,+0000,96448386,youmasuda,増田勇一,,寺田恵子さんもSAKIさんも、自分たちのプロモーションではなく、自分たちの活動するフィールド自体とそのユニークさに対する認知を拡げていくためにあの場に出ていったのだと思う。今こそ各バンドの宣伝担当は頑張らないと！ #マツコの知らない世界,ja,[],[],[],2,190,898,['マツコの知らない世界'],[],https://twitter.com/youmasuda/status/1412401272049729538,False,,0,,,,,,,,[],,,,
