id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402229220105887744,1402229220105887744,2021-06-08 11:41:12 UTC,2021-06-08,11:41:12,+0000,430480562,younanox0125,宮崎 湧,,間に合った！！みんなでハンギョドンを見守ろう放送  https://t.co/FNsRlbgifD @YouTubeより   #サンリオキャラクター大賞,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8pjXBrPuvOM'],[],0,274,869,['サンリオキャラクター大賞'],[],https://twitter.com/younanox0125/status/1402229220105887744,False,,0,,,,,,,,[],,,,
1396804444197584896,1396804444197584896,2021-05-24 12:25:05 UTC,2021-05-24,12:25:05,+0000,430480562,younanox0125,宮崎 湧,,少し、話そうか。  https://t.co/MqbikJpIcB @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/BdAI02Gz4Nc'],[],1,110,611,[],[],https://twitter.com/younanox0125/status/1396804444197584896,False,,0,,,,,,,,[],,,,
1396786271364603904,1396786271364603904,2021-05-24 11:12:52 UTC,2021-05-24,11:12:52,+0000,430480562,younanox0125,宮崎 湧,,こんばんは(•̀ᴗ•́)  僭越ながら 今年も裕貴の誕生日の お祝いに駆けつけさせていただきます  大切は一日に 華を添えられるよう 彼の魅力をふんだんに伝えられたらと思っています..!!,ja,[],[],[],4,128,1138,[],[],https://twitter.com/younanox0125/status/1396786271364603904,False,https://twitter.com/0621Hiro0621/status/1396761658479976457,0,,,,,,,,[],,,,
1396659478095794176,1396659478095794176,2021-05-24 02:49:02 UTC,2021-05-24,02:49:02,+0000,430480562,younanox0125,宮崎 湧,,ハンギョドンに投票したよ..!!!   https://t.co/GAQPgk2tuT  https://t.co/tgqj2Z58HU,ja,[],['https://ranking.sanrio.co.jp/characters/hangyodon/share/'],['https://pbs.twimg.com/media/E2HuZHbUcAQdrHB.jpg'],3,123,1085,[],[],https://twitter.com/younanox0125/status/1396659478095794176,False,,1,https://pbs.twimg.com/media/E2HuZHbUcAQdrHB.jpg,,,,,,,[],,,,
1393031317147643904,1393031317147643904,2021-05-14 02:32:01 UTC,2021-05-14,02:32:01,+0000,430480562,younanox0125,宮崎 湧,,ミラクル☆ステージ『サンリオ男子』 ～KAWAII Evolution～  なのラボFC会員向けチケット先行販売が決定しました！  受付期間［抽選］：2021年5月14日（金）12：00～5月16日（日）23：59  本日12時より FC会員の皆様のみご覧いただだけるので下記より詳細をご確認ください！💊  https://t.co/abf6QxUVvY,ja,[],['https://ch.nicovideo.jp/nanolabo/blomaga/ar2020349'],[],11,95,634,[],[],https://twitter.com/younanox0125/status/1393031317147643904,False,,0,,,,,,,,[],,,,
1392800092810215428,1392800092810215428,2021-05-13 11:13:13 UTC,2021-05-13,11:13:13,+0000,430480562,younanox0125,宮崎 湧,,命を燃やし、ポケモンを撮る男。  https://t.co/CpmkqqjVOa @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CQsmNTrWn7Y'],[],1,147,564,[],[],https://twitter.com/younanox0125/status/1392800092810215428,False,,0,,,,,,,,[],,,,
1392792684268449794,1392792684268449794,2021-05-13 10:43:47 UTC,2021-05-13,10:43:47,+0000,430480562,younanox0125,宮崎 湧,,今日、YouTubeで配信します！  準備が整ったら ポケモンスナップします!!  https://t.co/xpHLCel8bW,ja,[],[],['https://pbs.twimg.com/media/E1QxjiNVcAUjFo9.jpg'],22,174,1038,[],[],https://twitter.com/younanox0125/status/1392792684268449794,False,,1,https://pbs.twimg.com/media/E1QxjiNVcAUjFo9.jpg,,,,,,,[],,,,
1390628405918326787,1390628405918326787,2021-05-07 11:23:43 UTC,2021-05-07,11:23:43,+0000,430480562,younanox0125,宮崎 湧,,髪切ったよー！ 断髪！  ４月はお仕事も頑張りつつ pexにも熱を注いだ月でした！ 玉が当たるようになってきました！  ポケモンスナップもやりぞ！！  https://t.co/jeWM2Eg5YN,ja,[],[],"['https://pbs.twimg.com/media/E0yBKAQVEAIDF8U.jpg', 'https://pbs.twimg.com/media/E0yBKARUcAQRa37.jpg']",49,345,2470,[],[],https://twitter.com/younanox0125/status/1390628405918326787,False,,1,https://pbs.twimg.com/media/E0yBKAQVEAIDF8U.jpg,,,,,,,[],,,,
1383731269163311113,1383731269163311113,2021-04-18 10:36:57 UTC,2021-04-18,10:36:57,+0000,430480562,younanox0125,宮崎 湧,,こんばんは！ 日々、元気に健健と生きております。  今月の２５日に陳さんと燈くんの 番組『笑ってじんとも！！』に ゲストでお声がけいただきました..!!  ハーフバースデーという記念すべきタイミングとのことなので 全身全霊で幸せを噛み締めたいと思います！！  何卒、お手柔らかにおねがいします🙇‍♂️,ja,[],[],[],22,217,1379,[],[],https://twitter.com/younanox0125/status/1383731269163311113,False,https://twitter.com/jintomo_platto/status/1382891497650065408,0,,,,,,,,[],,,,
1376548527615082509,1376548527615082509,2021-03-29 14:55:18 UTC,2021-03-29,14:55:18,+0000,430480562,younanox0125,宮崎 湧,,遅ればせながら 今年もお祝いさせていただきました。  愛しき我らが真白友也に敬愛を込めて友也くんの好物のオムライスを つくりました 🕊  永遠に 友也くんが笑顔でいられますように。  #真白友也爆誕祭2021  https://t.co/Bngb68m2ID,ja,[],[],['https://pbs.twimg.com/media/Exp7lrAUcAEzbAV.jpg'],16,1701,6870,['真白友也爆誕祭2021'],[],https://twitter.com/younanox0125/status/1376548527615082509,False,,1,https://pbs.twimg.com/media/Exp7lrAUcAEzbAV.jpg,,,,,,,[],,,,
