id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409521558717034502,1409521558717034502,2021-06-28 14:38:21 UTC,2021-06-28,14:38:21,+0000,248515061,yusuke032510,小林裕介,,たまチャレお邪魔しました！ 楽しすぎて色々泥棒されるレベルまで話し込んでしまった(笑)今度はガチヨーヨーチャレンジかな😁それでなくてもまた遊びに行きたくなる番組でした！！ #たまチャレ,ja,[],[],[],13,137,1268,['たまチャレ'],[],https://twitter.com/yusuke032510/status/1409521558717034502,False,,0,,,,,,,,[],,,,
1409479862574747650,1409479862574747650,2021-06-28 11:52:40 UTC,2021-06-28,11:52:40,+0000,248515061,yusuke032510,小林裕介,,本日最終回です！ 吉田と沙優の未来、見届けてあげてください❗️,ja,[],[],[],10,169,1498,[],[],https://twitter.com/yusuke032510/status/1409479862574747650,False,https://twitter.com/higehiro_anime/status/1409466609765216257,0,,,,,,,,[],,,,
1409472625101791235,1409472625101791235,2021-06-28 11:23:55 UTC,2021-06-28,11:23:55,+0000,248515061,yusuke032510,小林裕介,,このあと出演しまーす！,ja,[],[],[],9,99,832,[],[],https://twitter.com/yusuke032510/status/1409472625101791235,False,https://twitter.com/tamachalle_ch/status/1409356763074232321,0,,,,,,,,[],,,,
1409146085369548803,1409146085369548803,2021-06-27 13:46:22 UTC,2021-06-27,13:46:22,+0000,248515061,yusuke032510,小林裕介,,ゆけまぼ5年の軌跡、ご来場ご視聴ありがとうございました！皆さんの笑い声に元気をもらいました😊6年目のゆけまぼもどうぞよろしく✨  オフショット🏓  https://t.co/DGTiQMd0xb,ja,[],[],['https://pbs.twimg.com/media/E45K5ScVEAYD-xv.jpg'],40,623,3580,[],[],https://twitter.com/yusuke032510/status/1409146085369548803,False,,1,https://pbs.twimg.com/media/E45K5ScVEAYD-xv.jpg,,,,,,,[],,,,
1408603553053110283,1408431998369030145,2021-06-26 01:50:32 UTC,2021-06-26,01:50:32,+0000,248515061,yusuke032510,小林裕介,,@holy_yell0525 😎😇😎,und,[],[],[],0,48,478,[],[],https://twitter.com/yusuke032510/status/1408603553053110283,False,,0,,,,,,,,"[{'screen_name': 'holy_yell0525', 'name': '堀江瞬（ほりえしゅん）【非公式】', 'id': '914665872450449408'}]",,,,
1408431998369030145,1408431998369030145,2021-06-25 14:28:50 UTC,2021-06-25,14:28:50,+0000,248515061,yusuke032510,小林裕介,,ソロももちろんですが、デュエット曲も最高に好き！,ja,[],[],[],13,319,2052,[],[],https://twitter.com/yusuke032510/status/1408431998369030145,False,https://twitter.com/vazzrock_info/status/1408285460938383360,0,,,,,,,,[],,,,
1408431400399773702,1408431400399773702,2021-06-25 14:26:27 UTC,2021-06-25,14:26:27,+0000,248515061,yusuke032510,小林裕介,,千空が宇宙にっ🚀,ja,[],[],[],14,210,1357,[],[],https://twitter.com/yusuke032510/status/1408431400399773702,False,https://twitter.com/STONE_anime_off/status/1408349249562157057,0,,,,,,,,[],,,,
1406627668582223876,1406627668582223876,2021-06-20 14:59:04 UTC,2021-06-20,14:59:04,+0000,248515061,yusuke032510,小林裕介,,凰香おめでとう✨ これから忙しくなるぞっ！！,ja,[],[],[],8,283,1692,[],[],https://twitter.com/yusuke032510/status/1406627668582223876,False,https://twitter.com/vazzrock_info/status/1406507106187067394,0,,,,,,,,[],,,,
1406626395669733379,1406626395669733379,2021-06-20 14:54:01 UTC,2021-06-20,14:54:01,+0000,248515061,yusuke032510,小林裕介,,偶然にもコウヘイと一緒とは。 双子力✨,ja,[],[],[],5,248,2068,[],[],https://twitter.com/yusuke032510/status/1406626395669733379,False,https://twitter.com/amasakikohei/status/1406625053584728070,0,,,,,,,,[],,,,
1406607492964966403,1406607492964966403,2021-06-20 13:38:54 UTC,2021-06-20,13:38:54,+0000,248515061,yusuke032510,小林裕介,,男性が3人もいて新鮮だった！！ 愛してるぞ3バカー！！！  https://t.co/JtY6kTEn8P,ja,[],[],['https://pbs.twimg.com/media/E4VGDw2UcAUQWr3.jpg'],57,1591,14019,[],[],https://twitter.com/yusuke032510/status/1406607492964966403,False,,1,https://pbs.twimg.com/media/E4VGDw2UcAUQWr3.jpg,,,,,,,[],,,,
