id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413502830753636367,1413502830753636367,2021-07-09 14:18:31 UTC,2021-07-09,14:18:31,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,龍とそばかすの姫の世界観はサマーウォーズだけど原点はぼくらのウォーゲームだから！！！,ja,[],[],[],0,20,86,[],[],https://twitter.com/kujouitiso/status/1413502830753636367,False,,0,,,,,,,,[],,,,
1413497485100605452,1413496935277813761,2021-07-09 13:57:16 UTC,2021-07-09,13:57:16,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,@PomuRainpuff 👀👀👀,und,[],[],[],1,0,194,[],[],https://twitter.com/kujouitiso/status/1413497485100605452,False,,0,,,,,,,,"[{'screen_name': 'PomuRainpuff', 'name': 'Pomu Rainpuff 🧚🍂 NIJISANJI EN 7/12 POMUBIRTHDAY!', 'id': '1390637197167038464'}]",,,,
1413491692234104837,1413489458318508033,2021-07-09 13:34:15 UTC,2021-07-09,13:34:15,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,I've been waiting for this time because the adventure rank has also been counter-stopped and I'm just doing my daily routine,en,[],[],[],0,0,30,[],[],https://twitter.com/kujouitiso/status/1413491692234104837,False,,0,,,,,,,,[],,,,
1413489458318508033,1413489458318508033,2021-07-09 13:25:22 UTC,2021-07-09,13:25:22,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,Genshin new character is also a gorgeous voice actor and version 2.0 I'm really looking forward to it!!,en,[],[],[],3,0,68,[],[],https://twitter.com/kujouitiso/status/1413489458318508033,False,,0,,,,,,,,[],,,,
1413461204085792775,1413461204085792775,2021-07-09 11:33:06 UTC,2021-07-09,11:33:06,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,アホ毛は描かない方が珍しいレベルで絶対描かないと落ち着かない,ja,[],[],[],0,7,89,[],[],https://twitter.com/kujouitiso/status/1413461204085792775,False,,0,,,,,,,,[],,,,
1413460049100345356,1413460049100345356,2021-07-09 11:28:31 UTC,2021-07-09,11:28:31,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,大袈裟には描かなくなったけど今でもエアインテークは頻繁に描くよ,ja,[],[],[],1,4,42,[],[],https://twitter.com/kujouitiso/status/1413460049100345356,False,,0,,,,,,,,[],,,,
1413450441229160449,1413450441229160449,2021-07-09 10:50:20 UTC,2021-07-09,10:50:20,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,3days left until the important day,en,[],[],[],0,1,33,[],[],https://twitter.com/kujouitiso/status/1413450441229160449,False,,0,,,,,,,,[],,,,
1413445266821185547,1413445266821185547,2021-07-09 10:29:46 UTC,2021-07-09,10:29:46,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,Good morning now 7:30 pm,en,[],[],[],2,0,42,[],[],https://twitter.com/kujouitiso/status/1413445266821185547,False,,0,,,,,,,,[],,,,
1413329681403678722,1413329681403678722,2021-07-09 02:50:29 UTC,2021-07-09,02:50:29,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,POMU is cute again today so I can sleep in my dreams,en,[],[],[],0,11,171,[],[],https://twitter.com/kujouitiso/status/1413329681403678722,False,,0,,,,,,,,[],,,,
1413285881889255428,1413285881889255428,2021-07-08 23:56:26 UTC,2021-07-08,23:56:26,+0000,118177583,kujouitiso,玖条イチソ＠C97新刊🍈🐯委託開始,,劇場版ヒロアカ金曜ロードショーで放送するのか！ 実写とかを除いたジャンプアニメが金ローで放送されるって史上初じゃないか？,ja,[],[],[],1,18,98,[],[],https://twitter.com/kujouitiso/status/1413285881889255428,False,,0,,,,,,,,[],,,,
