id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411309460224495625,1411309460224495625,2021-07-03 13:02:50 UTC,2021-07-03,13:02:50,+0000,102067815,mihoudai,見放題実行委員会,,【 ✔︎ライブフォト到着✔︎ 】  #見放題2021  BIGCAT WOMCADOLE  ご出演いただきありがとうございました！  photo by ( @macoj5 )  .  https://t.co/yRQmvOwQ1N,ja,"[{'screen_name': 'macoj5', 'name': 'hayashimaco', 'id': '155189821'}]",[],"['https://pbs.twimg.com/media/E5X6eCRVEAQUmpG.jpg', 'https://pbs.twimg.com/media/E5X6eCTUYAA9CjX.jpg', 'https://pbs.twimg.com/media/E5X6eCVVUAIA8bM.jpg', 'https://pbs.twimg.com/media/E5X6eCaVcAES_50.jpg']",0,23,199,['見放題2021'],[],https://twitter.com/mihoudai/status/1411309460224495625,False,,1,https://pbs.twimg.com/media/E5X6eCRVEAQUmpG.jpg,,,,,,,[],,,,
1411307991010144258,1411307991010144258,2021-07-03 12:57:00 UTC,2021-07-03,12:57:00,+0000,102067815,mihoudai,見放題実行委員会,,【 ✔︎ライブフォト到着✔︎ 】  #見放題2021  BIGCAT Maki  ご出演いただきありがとうございました！  photo by ( @macoj5 )  .  https://t.co/L8MGpdSVOa,ja,"[{'screen_name': 'macoj5', 'name': 'hayashimaco', 'id': '155189821'}]",[],"['https://pbs.twimg.com/media/E5X5IX_VEAIGAbK.jpg', 'https://pbs.twimg.com/media/E5X5IX-VUAYDNmG.jpg', 'https://pbs.twimg.com/media/E5X5IYBVcAMZS32.jpg', 'https://pbs.twimg.com/media/E5X5IZdUUAYgEZP.jpg']",0,15,164,['見放題2021'],[],https://twitter.com/mihoudai/status/1411307991010144258,False,,1,https://pbs.twimg.com/media/E5X5IX_VEAIGAbK.jpg,,,,,,,[],,,,
1411303676480688129,1411303676480688129,2021-07-03 12:39:51 UTC,2021-07-03,12:39:51,+0000,102067815,mihoudai,見放題実行委員会,,【 ✔︎ライブフォト到着✔︎ 】  #見放題2021   JANUS OKOJO  ご出演いただきありがとうございました！  photo by ( @thnks_th  )  .  https://t.co/H7UC7ImpMi,ja,"[{'screen_name': 'thnks_th', 'name': 'aoi / アオイ📸', 'id': '2801585371'}]",[],"['https://pbs.twimg.com/media/E5X1NY7VIAMyZjD.jpg', 'https://pbs.twimg.com/media/E5X1NY8VUAQtNI6.jpg', 'https://pbs.twimg.com/media/E5X1NY9UYAUx9Ep.jpg', 'https://pbs.twimg.com/media/E5X1NY6UUAc0Gm4.jpg']",0,19,174,['見放題2021'],[],https://twitter.com/mihoudai/status/1411303676480688129,False,,1,https://pbs.twimg.com/media/E5X1NY7VIAMyZjD.jpg,,,,,,,[],,,,
1411298956097638401,1411298956097638401,2021-07-03 12:21:06 UTC,2021-07-03,12:21:06,+0000,102067815,mihoudai,見放題実行委員会,,【 ✔︎ライブフォト到着✔︎ 】  BEYOND リアクション ザ ブッタ  ご出演いただきありがとうございました！  photo by ( @thnks_th  )  .  https://t.co/v0rTSpvEqG,ja,"[{'screen_name': 'thnks_th', 'name': 'aoi / アオイ📸', 'id': '2801585371'}]",[],"['https://pbs.twimg.com/media/E5Xw6l4VIAU9uww.jpg', 'https://pbs.twimg.com/media/E5Xw6l4VcAADaUy.jpg', 'https://pbs.twimg.com/media/E5Xw6l9VoAUEUEO.jpg']",0,7,50,[],[],https://twitter.com/mihoudai/status/1411298956097638401,False,,1,https://pbs.twimg.com/media/E5Xw6l4VIAU9uww.jpg,,,,,,,[],,,,
1411291183440007168,1411291183440007168,2021-07-03 11:50:13 UTC,2021-07-03,11:50:13,+0000,102067815,mihoudai,見放題実行委員会,,【 ✔︎ライブフォト到着✔︎ 】  #見放題2021  BEYOND bokula.  ご出演いただきありがとうございました！  photo by (@ochibiiii145 )  .  https://t.co/XUAsGCk1HY,ja,"[{'screen_name': 'ochibiiii145', 'name': 'オオツカユウコ', 'id': '404212295'}]",[],"['https://pbs.twimg.com/media/E5Xp2C5VkAMr7Nf.jpg', 'https://pbs.twimg.com/media/E5Xp2C8VUAYlh-E.jpg', 'https://pbs.twimg.com/media/E5Xp2EHVIAQqw4K.jpg']",0,12,158,['見放題2021'],[],https://twitter.com/mihoudai/status/1411291183440007168,False,,1,https://pbs.twimg.com/media/E5Xp2C5VkAMr7Nf.jpg,,,,,,,[],,,,
1411286736869548034,1411286736869548034,2021-07-03 11:32:33 UTC,2021-07-03,11:32:33,+0000,102067815,mihoudai,見放題実行委員会,,【 ✔︎ライブフォト到着✔︎ 】  #見放題2021  FANJ twice 下北沢にてコラボステージ THEラブ人間  ご出演いただきありがとうございました！  photo by ( @hub05 )  .  https://t.co/uoVqRqAo0t,ja,"[{'screen_name': 'hub05', 'name': 'ハブ', 'id': '99683243'}]",[],"['https://pbs.twimg.com/media/E5XlzUxVIAMdL33.jpg', 'https://pbs.twimg.com/media/E5XlzUxUcAMxYjP.jpg', 'https://pbs.twimg.com/media/E5XlzU0VEAA3WJy.jpg']",0,6,34,['見放題2021'],[],https://twitter.com/mihoudai/status/1411286736869548034,False,,1,https://pbs.twimg.com/media/E5XlzUxVIAMdL33.jpg,,,,,,,[],,,,
1411283851909816324,1411283851909816324,2021-07-03 11:21:05 UTC,2021-07-03,11:21:05,+0000,102067815,mihoudai,見放題実行委員会,,【 ✔︎ライブフォト到着✔︎ 】  #見放題2021  VARON Opganic Call  ご出演いただきありがとうございました！  photo by (@ochibiiii145 )  .  https://t.co/4VJmUOBccB,ja,"[{'screen_name': 'ochibiiii145', 'name': 'オオツカユウコ', 'id': '404212295'}]",[],"['https://pbs.twimg.com/media/E5XjLTpVEAkW2y9.jpg', 'https://pbs.twimg.com/media/E5XjLTpVUAYPxPx.jpg']",0,12,71,['見放題2021'],[],https://twitter.com/mihoudai/status/1411283851909816324,False,,1,https://pbs.twimg.com/media/E5XjLTpVEAkW2y9.jpg,,,,,,,[],,,,
1411280159756275720,1411280159756275720,2021-07-03 11:06:25 UTC,2021-07-03,11:06:25,+0000,102067815,mihoudai,見放題実行委員会,,【 ✔︎ライブフォト到着✔︎ 】  #見放題2021  BIGCAT オメでたい頭でなにより  ご出演いただきありがとうございました！  photo by ( @macoj5 )  .  https://t.co/YxsMtCSvZP,ja,"[{'screen_name': 'macoj5', 'name': 'hayashimaco', 'id': '155189821'}]",[],"['https://pbs.twimg.com/media/E5Xf0HvVEAQw2Ig.jpg', 'https://pbs.twimg.com/media/E5Xf0HyVgAE_vK0.jpg', 'https://pbs.twimg.com/media/E5Xf0HyVgAA7aKT.jpg', 'https://pbs.twimg.com/media/E5Xf0HwVUAIufwN.jpg']",0,31,189,['見放題2021'],[],https://twitter.com/mihoudai/status/1411280159756275720,False,,1,https://pbs.twimg.com/media/E5Xf0HvVEAQw2Ig.jpg,,,,,,,[],,,,
1411279569902981122,1411279569902981122,2021-07-03 11:04:04 UTC,2021-07-03,11:04:04,+0000,102067815,mihoudai,見放題実行委員会,,【 ✔︎ライブフォト到着✔︎ 】  #見放題2021  CLAPPER The Shiawase  ご出演いただきありがとうございました！  photo by ( @shiga_saku_sora )  .  https://t.co/4JHNxl3NTh,ja,"[{'screen_name': 'shiga_saku_sora', 'name': '滋賀作そら', 'id': '865849285723607040'}]",[],"['https://pbs.twimg.com/media/E5XfSVVVoAEhlro.jpg', 'https://pbs.twimg.com/media/E5XfSVSVcAIBz75.jpg']",0,5,45,['見放題2021'],[],https://twitter.com/mihoudai/status/1411279569902981122,False,,1,https://pbs.twimg.com/media/E5XfSVVVoAEhlro.jpg,,,,,,,[],,,,
1411276971347091461,1411276971347091461,2021-07-03 10:53:44 UTC,2021-07-03,10:53:44,+0000,102067815,mihoudai,見放題実行委員会,,【 ✔︎ライブフォト到着✔︎ 】  #見放題2021   club vijon ジャンキー58%  ご出演いただきありがとうございました！  photo by ( @takemotomizuki  )  .  https://t.co/0NiRz54MyO,ja,"[{'screen_name': 'takemotomizuki', 'name': '竹本みずき', 'id': '2543321761'}]",[],"['https://pbs.twimg.com/media/E5Xc69wVIAUn63V.jpg', 'https://pbs.twimg.com/media/E5Xc69xVEAIBdCP.jpg']",0,3,23,['見放題2021'],[],https://twitter.com/mihoudai/status/1411276971347091461,False,,1,https://pbs.twimg.com/media/E5Xc69wVIAUn63V.jpg,,,,,,,[],,,,
