id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369573750857887745,1369573750857887745,2021-03-10 09:00:02 UTC,2021-03-10,09:00:02,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,"【明日3/11(木)放送！】  WOWOW PLUS MUSIC 『ACE COLLECTION - GO MY WAY - #4』  放送日：3/11(木)深夜1時から  最終回となる4回目の放送は、「LIVE TOUR 2021 ""STARDUST""」ツアーに密着！  お見逃しなく！！  #AceCollection  https://t.co/JPl92q1oOJ",ja,[],[],[],2,28,256,['acecollection'],[],https://twitter.com/AceCollectionJP/status/1369573750857887745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369545509237485570/pu/img/kW424inDXmD6BSGy.jpg,,,,,,,[],,,,
1367659561570627584,1367659561570627584,2021-03-05 02:13:44 UTC,2021-03-05,02:13:44,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,【今夜21時放送&amp;最終回】  昨年から1年間たつや◎が担当してきた「TOKYO FM RADIO BLAST powered by Fanplus Music」、そして #レディブラ 放送後の21:30にファンクラブ内で配信されるラジオ「01's STATION」が最終回となります！  放送日：3/5(金)21:00〜   https://t.co/bywfho3PXn  #AceCollection  https://t.co/wlwuG0JABC,ja,[],['https://sp.acecollection.jp/feature/entry'],['https://pbs.twimg.com/media/EvrnC-OUYAMQltq.jpg'],1,18,165,"['レディブラ', 'acecollection']",[],https://twitter.com/AceCollectionJP/status/1367659561570627584,False,,1,https://pbs.twimg.com/media/EvrnC-OUYAMQltq.jpg,,,,,,,[],,,,
1365442348319145984,1365442348319145984,2021-02-26 23:23:19 UTC,2021-02-26,23:23:19,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,"「LIVE TOUR 2021 ""STARDUST""」2月18日(木)東京公演のライブレポートが公開されました！  ぜひご覧ください！  #AceCollection",ja,[],[],[],0,37,239,['acecollection'],[],https://twitter.com/AceCollectionJP/status/1365442348319145984,False,https://twitter.com/skream_japan/status/1365285673956110339,0,,,,,,,,[],,,,
1364168291695009795,1364168291695009795,2021-02-23 11:00:40 UTC,2021-02-23,11:00:40,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,【 Digest Movie 】  LIVE TOUR 2021 STARDUST.  ✴︎✴︎✴︎✴︎ 02/03 ZEPP OSAKA BAYSIDE 02/12  ZEPP NAGOYA 02/18  ZEPP TOKYO 02/20  KT ZEPP YOKOHAMA  Shot/Edit @0510Keisuke   #AceCollection  https://t.co/KMFpx8ARoP,de,"[{'screen_name': '0510keisuke', 'name': 'keisuke', 'id': '1262194544'}]",[],[],2,152,580,['acecollection'],[],https://twitter.com/AceCollectionJP/status/1364168291695009795,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364168226041552896/pu/img/dr5z-p_bSBUFxBrI.jpg,,,,,,,[],,,,
1363889058800279555,1363887823334514690,2021-02-22 16:31:06 UTC,2021-02-22,16:31:06,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,📸 : @ayumukosugi,und,"[{'screen_name': 'ayumukosugi', 'name': '小杉歩 | ayumu kosugi', 'id': '750250892037791745'}]",[],[],0,0,58,[],[],https://twitter.com/AceCollectionJP/status/1363889058800279555,False,,0,,,,,,,,[],,,,
1363887823334514690,1363887823334514690,2021-02-22 16:26:11 UTC,2021-02-22,16:26:11,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,【 Thank you!!!! 】  LIVE TOUR 2021 STARDUST 4日目 KT Zepp Yokohama ありがとうございました！  無事完走！！  来てくれたみんな本当にありがとう  涙あり笑いありの超素敵なツアーでした！ ロックバンドは最高だ   https://t.co/IjRpdtHvYO… #AceCollectio  https://t.co/GV8W91Yjvw,ja,[],['http://instagram.com/acecollection_'],"['https://pbs.twimg.com/media/Eu2AvdVVEAY1XMF.jpg', 'https://pbs.twimg.com/media/Eu2AvdVUYAUF06b.jpg', 'https://pbs.twimg.com/media/Eu2AvdkVoAMBBoQ.jpg', 'https://pbs.twimg.com/media/Eu2Avd3VkAAXHQ1.jpg']",9,108,698,['acecollectio'],[],https://twitter.com/AceCollectionJP/status/1363887823334514690,False,,1,https://pbs.twimg.com/media/Eu2AvdVVEAY1XMF.jpg,,,,,,,[],,,,
1363830539585654784,1363830539585654784,2021-02-22 12:38:34 UTC,2021-02-22,12:38:34,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,STAR DUST完走！！ みんなありがとなあああああ！,ja,[],[],[],62,135,925,[],[],https://twitter.com/AceCollectionJP/status/1363830539585654784,False,,0,,,,,,,,[],,,,
1362392629770526729,1362392629770526729,2021-02-18 13:24:49 UTC,2021-02-18,13:24:49,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,【 Thank you!!!! 】  LIVE TOUR 2021 STARDUST 3日目Zepp Tokyo ありがとうございました！  トラブルもあったけど 愛とロックが溢れる最高なLIVEだった！  次は2/22のKT Zepp Yokohama！ ファイナル！！   https://t.co/q5cSFbfmNp #AceCollectio  https://t.co/iaJ3Lf1oVu,ja,[],['https://www.instagram.com/acecollection_official/?hl=ja'],"['https://pbs.twimg.com/media/Eugw3ReUYAQ22Wp.jpg', 'https://pbs.twimg.com/media/Eugw3RaVkAURgKU.jpg', 'https://pbs.twimg.com/media/Eugw3RhVIAAg60h.jpg', 'https://pbs.twimg.com/media/Eugw3RgVEAAOQDd.jpg']",8,138,764,['acecollectio'],[],https://twitter.com/AceCollectionJP/status/1362392629770526729,False,,1,https://pbs.twimg.com/media/Eugw3ReUYAQ22Wp.jpg,,,,,,,[],,,,
1361169658716454917,1361169658716454917,2021-02-15 04:25:10 UTC,2021-02-15,04:25:10,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,"【今週2/18(木)放送！】  WOWOW PLUS MUSIC 『ACE COLLECTION - GO MY WAY - #3』  放送日：2/18(木)深夜1時から  今回は、現在開催中の「LIVE TOUR 2021 ""STARDUST""」のリハーサルに密着した内容です！  お見逃しなく！！  #AceCollection  https://t.co/TzfiOzqgzu",ja,[],[],[],0,24,202,['acecollection'],[],https://twitter.com/AceCollectionJP/status/1361169658716454917,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361169067604762627/pu/img/3shaVpjma3vuf0xF.jpg,,,,,,,[],,,,
1360397569277399042,1360397569277399042,2021-02-13 01:17:10 UTC,2021-02-13,01:17:10,+0000,921050028969418755,acecollectionjp,ACE COLLECTION,,【 Thank you!!!! 】  LIVE TOUR 2021 STARDUST 2日目Zepp Nagoya ありがとうございました！  次は2/18のZepp Tokyo！   https://t.co/uk4e3lKcWl  #AceCollection  https://t.co/kzDHA5ccUw,ja,[],['https://www.instagram.com/p/CLNms5XLfEL/?igshid=kgg03wf0uzga'],"['https://pbs.twimg.com/media/EuEaXoiVoAUzzWc.jpg', 'https://pbs.twimg.com/media/EuEaXoiUcAAckEc.jpg', 'https://pbs.twimg.com/media/EuEaXojVgAQ5Ud3.jpg', 'https://pbs.twimg.com/media/EuEaXoiUUAA3Kv7.jpg']",7,67,554,['acecollection'],[],https://twitter.com/AceCollectionJP/status/1360397569277399042,False,,1,https://pbs.twimg.com/media/EuEaXoiVoAUzzWc.jpg,,,,,,,[],,,,
