id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410803912756678662,1410803912756678662,2021-07-02 03:33:58 UTC,2021-07-02,03:33:58,+0000,927665887,ryoichilaw_k,翠星チークダンス 木佐,,8月20日(金) 翠星チークダンス第2回単独ライブ  「花火を見る君の横顔を見ていた」  よしもと漫才劇場 開演16時50分 終演17時50分 チケット1200円  早めの時間帯ですが夏休みだったり有給使ったりしてもらえたらと思います！ 2人の好きなことを言って好きな曲を使うために配信なしにさせてもらいます！  https://t.co/AmroUoS8ow,ja,[],[],"['https://pbs.twimg.com/media/E5Qurc8UcAUu_lT.jpg', 'https://pbs.twimg.com/media/E5Qurc9VUAkuoXK.jpg']",1,20,78,[],[],https://twitter.com/ryoichilaw_k/status/1410803912756678662,False,,1,https://pbs.twimg.com/media/E5Qurc8UcAUu_lT.jpg,,,,,,,[],,,,
1410612832635277316,1410612832635277316,2021-07-01 14:54:41 UTC,2021-07-01,14:54:41,+0000,927665887,ryoichilaw_k,翠星チークダンス 木佐,,ルール教え込んじゃお😚,ja,[],[],[],0,3,100,[],[],https://twitter.com/ryoichilaw_k/status/1410612832635277316,False,https://twitter.com/w_higashi_sh/status/1410610894384500767,0,,,,,,,,[],,,,
1410447384681742336,1410447384681742336,2021-07-01 03:57:16 UTC,2021-07-01,03:57:16,+0000,927665887,ryoichilaw_k,翠星チークダンス 木佐,,7月25日(日) 19時から道頓堀ZAZA HOUSEで ビスケットブラザーズさんと翠星チークダンス 2組でのユニット 「100きろるとくさ」があります！ 今日からチケット発売開始したのでお願いします！ 置きチケと配信でもいけそう！  https://t.co/cIxDaimyNC  これまでの参考動画↓  https://t.co/Ht8H98l63k  https://t.co/Ymb2ZN4j43,ja,[],"['https://yoshimoto.funity.jp/search/', 'https://youtu.be/aQPZ4TApVSA']","['https://pbs.twimg.com/media/E5LqafeVkAQ19Eb.jpg', 'https://pbs.twimg.com/media/E5LqafdUYAMpQ70.jpg', 'https://pbs.twimg.com/media/E5LqafdVUAEnCWU.jpg']",0,14,46,[],[],https://twitter.com/ryoichilaw_k/status/1410447384681742336,False,,1,https://pbs.twimg.com/media/E5LqafeVkAQ19Eb.jpg,,,,,,,[],,,,
1410239886796288000,1410238489732386817,2021-06-30 14:12:44 UTC,2021-06-30,14:12:44,+0000,927665887,ryoichilaw_k,翠星チークダンス 木佐,,@sakkaaoyama お絵描きアプリのセッティングの可能性ありませんか？,ja,[],[],[],1,0,1,[],[],https://twitter.com/ryoichilaw_k/status/1410239886796288000,False,,0,,,,,,,,"[{'screen_name': 'sakkaaoyama', 'name': '青山 翔太', 'id': '1242697280'}]",,,,
1409826157386633218,1409826157386633218,2021-06-29 10:48:43 UTC,2021-06-29,10:48:43,+0000,927665887,ryoichilaw_k,翠星チークダンス 木佐,,リレーコラムやっと回ってきたことに浮かれて 完全に書きすぎました！ よかったら読んでください！ 後半に書いてる動画をYouTubeで調べて欲しい！ 僕の青春の一部！,ja,[],[],[],0,8,61,[],[],https://twitter.com/ryoichilaw_k/status/1409826157386633218,False,https://twitter.com/manzaigekijyo/status/1409709114083606532,0,,,,,,,,[],,,,
1409117598579494915,1409117598579494915,2021-06-27 11:53:10 UTC,2021-06-27,11:53:10,+0000,927665887,ryoichilaw_k,翠星チークダンス 木佐,,ないす歯（ないすぱ）,ja,[],[],[],0,7,78,[],[],https://twitter.com/ryoichilaw_k/status/1409117598579494915,False,https://twitter.com/w_higashi_sh/status/1409045952774561792,0,,,,,,,,[],,,,
1408022591042842625,1408022591042842625,2021-06-24 11:22:00 UTC,2021-06-24,11:22:00,+0000,927665887,ryoichilaw_k,翠星チークダンス 木佐,,お引っ越しの記録を残しておきます  https://t.co/63ZEuC2sSl,ja,[],['https://note.com/inakanokisa/n/n6d9a86ea8fea'],[],0,14,118,[],[],https://twitter.com/ryoichilaw_k/status/1408022591042842625,False,,0,,,,,,,,[],,,,
1407698585878024198,1407698585878024198,2021-06-23 13:54:31 UTC,2021-06-23,13:54:31,+0000,927665887,ryoichilaw_k,翠星チークダンス 木佐,,よっしゃー！ リビングで乳製品食べれるし夜中にお風呂入って起こさないようにベランダでドライヤーしなくて済むー！  、、、寂しい。 実質ひとり暮らしすぎ。,ja,[],[],[],0,10,201,[],[],https://twitter.com/ryoichilaw_k/status/1407698585878024198,False,https://twitter.com/w_higashi_sh/status/1407696335654948867,0,,,,,,,,[],,,,
1407589079777116163,1407589079777116163,2021-06-23 06:39:23 UTC,2021-06-23,06:39:23,+0000,927665887,ryoichilaw_k,翠星チークダンス 木佐,,#10文字ホラー #10文字ホラー大賞  https://t.co/CpDtOc4jPi,und,[],[],['https://pbs.twimg.com/media/E4jCzoqUUAETpy_.jpg'],0,10,81,"['10文字ホラー', '10文字ホラー大賞']",[],https://twitter.com/ryoichilaw_k/status/1407589079777116163,False,,1,https://pbs.twimg.com/media/E4jCzoqUUAETpy_.jpg,,,,,,,[],,,,
1407548770334638083,1407548770334638083,2021-06-23 03:59:12 UTC,2021-06-23,03:59:12,+0000,927665887,ryoichilaw_k,翠星チークダンス 木佐,,今日からBerryBetter‼︎「寂しいんおまえや〜生歌ver.〜」という不協和音が各サイトで発売されました！ 有料で地獄の音が聴けます！ 僕もひどい！ 買ってくださった方々のために僕からオフショットを差し上げます！ 個人的にたかのりさんかわいすぎるので2枚にしておきます！  https://t.co/fqPfPYrPQu  https://t.co/EBww4RcEj7,ja,[],['https://recochoku.jp/song/S1011836623/video'],"['https://pbs.twimg.com/media/E4ieI9CVoAI1Uwd.jpg', 'https://pbs.twimg.com/media/E4ieI9CUcAc6yWV.jpg', 'https://pbs.twimg.com/media/E4ieI9CVEAwW5aR.jpg', 'https://pbs.twimg.com/media/E4ieI9DVEAUlLEA.jpg']",0,42,271,[],[],https://twitter.com/ryoichilaw_k/status/1407548770334638083,False,,1,https://pbs.twimg.com/media/E4ieI9CVoAI1Uwd.jpg,,,,,,,[],,,,
