id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875938446614530,1413875938446614530,2021-07-10 15:01:06 UTC,2021-07-10,15:01:06,+0000,142708536,g_bataille_jp,ジョルジュ・バタイユ,,chance（好運）はéchéance（何かが偶然に舞い込む事）と同じ語源（cadentia＝落下）を持つ。chanceは、偶然にやってくるもの、落ち来るものなのだ。それは偶然の出来事、賽の落下である。このことから私は次のような滑稽な考えを抱く。即ち超キリスト教の提示だ！『好運』,ja,[],[],[],0,0,1,[],[],https://twitter.com/G_Bataille_jp/status/1413875938446614530,False,,0,,,,,,,,[],,,,
1413861020179648520,1413861020179648520,2021-07-10 14:01:50 UTC,2021-07-10,14:01:50,+0000,142708536,g_bataille_jp,ジョルジュ・バタイユ,,1922年5月7日、マドリードの闘牛場ではラ・ローザ、ラ・ラランダ、そしてグラネロの闘牛が行われるはずだった。メキシコ人ベルモンテ、ラランダ、そしてグラネロが当時スペインの最も偉大な闘牛士だった。一般には、グラネロが最優秀とされていた。『眼球譚』,ja,[],[],[],0,0,0,[],[],https://twitter.com/G_Bataille_jp/status/1413861020179648520,False,,0,,,,,,,,[],,,,
1413845907502559234,1413845907502559234,2021-07-10 13:01:46 UTC,2021-07-10,13:01:46,+0000,142708536,g_bataille_jp,ジョルジュ・バタイユ,,原子爆弾が（広島や長崎ではなく）ボルドーやブレーメンに投下されていたなら―それらの都市がほとんど疎開の対象とならず、昔のままだったと仮定して―私達にとって、それは今あるような半ば科学的な実験という意味を帯びたものではなくなっていただろう。－広島の人々の物語－,ja,[],[],[],0,0,0,[],[],https://twitter.com/G_Bataille_jp/status/1413845907502559234,False,,0,,,,,,,,[],,,,
1413823073095090181,1413823073095090181,2021-07-10 11:31:02 UTC,2021-07-10,11:31:02,+0000,142708536,g_bataille_jp,ジョルジュ・バタイユ,,私は修道僧が大嫌いだ。私に言わせると、世界、好運、肉体の真実を捨て去ることは、必ずや、恥辱の感情を生じさせる。これ以上に重大な罪はない。『好運への意志』,ja,[],[],[],0,1,3,[],[],https://twitter.com/G_Bataille_jp/status/1413823073095090181,False,,0,,,,,,,,[],,,,
1413807956865417220,1413807956865417220,2021-07-10 10:30:58 UTC,2021-07-10,10:30:58,+0000,142708536,g_bataille_jp,ジョルジュ・バタイユ,,私達は可能事から可能事へと後退を続け、私達において一切は再開始し、決して賭けられはしない。だが神においては？神という存在の「飛躍」においては？その「ぎりぎりが最後に」おいては？あの精力涸らし尽くす神の孤独に身を置いてみなければ、誰にも嘆願の極点にまで至りつくことはできないだろう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/G_Bataille_jp/status/1413807956865417220,False,,0,,,,,,,,[],,,,
1413792867466682374,1413792867466682374,2021-07-10 09:31:01 UTC,2021-07-10,09:31:01,+0000,142708536,g_bataille_jp,ジョルジュ・バタイユ,,何ものかが私に書かせている。思うに、恐怖が、狂ってしまうことへの恐怖が、私を書く行為へと駆り立てている。,ja,[],[],[],0,0,2,[],[],https://twitter.com/G_Bataille_jp/status/1413792867466682374,False,,0,,,,,,,,[],,,,
1413785138626916361,1413785138626916361,2021-07-10 09:00:18 UTC,2021-07-10,09:00:18,+0000,142708536,g_bataille_jp,ジョルジュ・バタイユ,,※G_Bataille_jpはボットです。バタイユの主要著作から抜粋した言葉をランダムに呟きます。一部字数の関係上要約した部分もあります。呟く言葉については随時更新していきます。,ja,[],[],[],0,1,0,[],[],https://twitter.com/G_Bataille_jp/status/1413785138626916361,False,,0,,,,,,,,[],,,,
1413777751857790977,1413777751857790977,2021-07-10 08:30:57 UTC,2021-07-10,08:30:57,+0000,142708536,g_bataille_jp,ジョルジュ・バタイユ,,戯れの哲学の可能性。それはキリスト教を前提とする。しかしキリスト教は苦痛と死の代弁者でしかない。そこから次のように想定することもできよう、存在は空間と持続に条件付けられておりそのことから一連の問題が生ずる、と。－非-知と反抗－,ja,[],[],[],0,0,3,[],[],https://twitter.com/G_Bataille_jp/status/1413777751857790977,False,,0,,,,,,,,[],,,,
1413762636487950339,1413762636487950339,2021-07-10 07:30:53 UTC,2021-07-10,07:30:53,+0000,142708536,g_bataille_jp,ジョルジュ・バタイユ,,反抗の本質的課題は、奴隷の拘束から人間を開放することだ。－非-知と反抗－,ja,[],[],[],0,2,3,[],[],https://twitter.com/G_Bataille_jp/status/1413762636487950339,False,,0,,,,,,,,[],,,,
1413739996587061254,1413739996587061254,2021-07-10 06:00:55 UTC,2021-07-10,06:00:55,+0000,142708536,g_bataille_jp,ジョルジュ・バタイユ,,私は、ハイデッガーを読むことはあっても（もちろん、普段はドイツ語で読むわけではない）、決まって何か苛立たしいものを感じた。,ja,[],[],[],0,0,1,[],[],https://twitter.com/G_Bataille_jp/status/1413739996587061254,False,,0,,,,,,,,[],,,,
