id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411696704521261058,1411696704521261058,2021-07-04 14:41:37 UTC,2021-07-04,14:41:37,+0000,538665604,actor_satojiro,佐藤二朗,,なるほど。ただ「はるヲうるひと」も得太もいぶきも哲雄も女郎たちも全然完結には程遠いのです。明日、前を向けるかも分からないです。でも僕はそれでいいと思ってます。両作品を愛でて頂き有難う。本当に。kntkさん以外にも数多いるその方々にこの呟きで心底からのお礼を。  https://t.co/OhxLgWzIeV,ja,[],['https://twitter.com/kintoki_hontaku/status/1411621011879981059?s=20'],[],14,142,3689,[],[],https://twitter.com/actor_satojiro/status/1411696704521261058,False,https://twitter.com/kintoki_hontaku/status/1411621011879981059?s=20,0,,,,,,,,[],,,,
1411340107219574786,1411340107219574786,2021-07-03 15:04:37 UTC,2021-07-03,15:04:37,+0000,538665604,actor_satojiro,佐藤二朗,,「ひきこもり先生」第4話、放送終了 大切な人からのメールは僕だけのものだが、嬉しすぎて嬉しすぎて、だから、もう、載せちゃう  『号泣です 65歳で50本も映画撮ってドラマも無数に撮ったのに号泣です  すごい あなたはすごい  返信いりません ありがとう』  ご覧頂いた方々、 そして堤幸彦に感謝を。,ja,[],[],[],114,600,11467,[],[],https://twitter.com/actor_satojiro/status/1411340107219574786,False,,0,,,,,,,,[],,,,
1411186740325326849,1411186740325326849,2021-07-03 04:55:12 UTC,2021-07-03,04:55:12,+0000,538665604,actor_satojiro,佐藤二朗,,「ひきこもりは甘えではないか」。いまだ残るというその声をなんとしても、ほんの少しでも覆したい。その一心で、ある種の決意を持ってのぞんだ回です。今夜4話。NHK総合で夜9時から。微力は百も承知。だが、少しでも何かを感じ取って頂ければ。  https://t.co/HfpLylMYI6,ja,[],['https://news.yahoo.co.jp/articles/7d77829e823012a8537c811bb062b532a7c5deaa'],[],137,1011,9347,[],[],https://twitter.com/actor_satojiro/status/1411186740325326849,False,,0,,,,,,,,[],,,,
1411142429684637699,1411142429684637699,2021-07-03 01:59:07 UTC,2021-07-03,01:59:07,+0000,538665604,actor_satojiro,佐藤二朗,,このあと間もなくオンエアです。新番組「佐藤二朗のRADIOジロー」。シンプルです。シンプルにもほどがあるタイトルです。スタッフいわく練りに練ってこのタイトルになったそうです。僕は信じておりませんが。関東地域以外の方々もラジコでお聴きになれます。  https://t.co/TnieNiEyAh,ja,[],['https://twitter.com/tokyofm/status/1411135101853835270?s=20'],[],14,97,2222,[],[],https://twitter.com/actor_satojiro/status/1411142429684637699,False,https://twitter.com/tokyofm/status/1411135101853835270?s=20,0,,,,,,,,[],,,,
1410170994384277507,1410170994384277507,2021-06-30 09:38:59 UTC,2021-06-30,09:38:59,+0000,538665604,actor_satojiro,佐藤二朗,,妻に「お父さんは子供の頃、誰よりも率先してウンコウンコ言ってたでしょ」と言われ、ふと思いを馳せたが、意外にも俺は子供の頃はウンコに冷めていた。沼、そう、ウンコの沼に嵌まらなかった。今の方がウンコの沼に嵌まってる。現在の俺は首までウンコの沼に浸かっているちょ何を書かせるんだ馬鹿野郎,ja,[],[],[],88,670,15234,[],[],https://twitter.com/actor_satojiro/status/1410170994384277507,False,,0,,,,,,,,[],,,,
1410081344378466307,1410081344378466307,2021-06-30 03:42:45 UTC,2021-06-30,03:42:45,+0000,538665604,actor_satojiro,佐藤二朗,,昔「女子ーズ」という映画の現場で、僕以外は5人の若い女優さんだった。彼女たちが頑張る姿を見るだけでおじさん嬉しくなった。 NHKアナたちが少し羽目を外しつつ頑張る姿が、所長にはどうにも可愛くチャーミングで。彼ら探偵の頑張りが歴史の新たな可能性を炙り出す。今夜。  https://t.co/TpuZGGY3K0,ja,[],['https://www.nhk.jp/p/rekishi-tantei/ts/VR22V15XWL/'],[],30,157,3588,[],[],https://twitter.com/actor_satojiro/status/1410081344378466307,False,,0,,,,,,,,[],,,,
1410029834303115265,1410029834303115265,2021-06-30 00:18:04 UTC,2021-06-30,00:18:04,+0000,538665604,actor_satojiro,佐藤二朗,,楽屋の鏡にずいぶん大きな羽子板が写ってるなあと思ったら俺の顔だった。,ja,[],[],[],114,637,14511,[],[],https://twitter.com/actor_satojiro/status/1410029834303115265,False,,0,,,,,,,,[],,,,
1409898167273869317,1409898167273869317,2021-06-29 15:34:52 UTC,2021-06-29,15:34:52,+0000,538665604,actor_satojiro,佐藤二朗,,どちらも、どちらも人様の心の真ん中を揺らすに値する芝居だと、慎んで、本当に慎んで、申し上げる。  https://t.co/GCK79Oq8M4,ja,[],['https://twitter.com/iruca_hotel/status/1409886787410042893?s=20'],[],4,92,2884,[],[],https://twitter.com/actor_satojiro/status/1409898167273869317,False,https://twitter.com/iruca_hotel/status/1409886787410042893?s=20,0,,,,,,,,[],,,,
1409656338821509122,1409656338821509122,2021-06-28 23:33:55 UTC,2021-06-28,23:33:55,+0000,538665604,actor_satojiro,佐藤二朗,,昨夜ある番組に「宝塚の佐藤二朗」と紹介された元宝塚女優さんが出演してたらしい。少し調べたら、宝塚で一貫して様々な「おじさん」役をやり続けた天真みちるさんという方。ま、俺は「おじさんを演じてる」訳ではなく「おじさん」な訳だが、良いな。宝塚にこんな人がいたなんて、ちょっと良い。,ja,[],[],[],72,2843,22932,[],[],https://twitter.com/actor_satojiro/status/1409656338821509122,False,,0,,,,,,,,[],,,,
1409439727531397121,1409439727531397121,2021-06-28 09:13:11 UTC,2021-06-28,09:13:11,+0000,538665604,actor_satojiro,佐藤二朗,,もちろん「軽妙」や「適当」や「何もしない」ことも芝居には重要だし、そういう芝居にも大きな熱量が必要(※個人の見解だよん)と思うが、「魂が揺れた状態を演じられなくて何が俳優よ」との思いで書いたホンに、僕が心から良いと思う俳優たちが、強く共鳴してくれた。  https://t.co/MtqbVhgikm,ja,[],['https://twitter.com/coelacanth2021/status/1408625539955380228?s=20'],[],10,111,2779,[],[],https://twitter.com/actor_satojiro/status/1409439727531397121,False,https://twitter.com/coelacanth2021/status/1408625539955380228?s=20,0,,,,,,,,[],,,,
