id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407399836773601280,1407399836773601280,2021-06-22 18:07:23 UTC,2021-06-22,18:07:23,+0000,324735976,setoayumi,瀬戸あゆみ,,ダイナーのおばさん または 1人で切り盛りしてるロック女将さん (バイカー相手に商売してる)  https://t.co/LYYLEh2mJc,ja,[],[],['https://pbs.twimg.com/media/E4gWqqFVkAEiNti.jpg'],0,0,174,[],[],https://twitter.com/setoayumi/status/1407399836773601280,False,,1,https://pbs.twimg.com/media/E4gWqqFVkAEiNti.jpg,,,,,,,[],,,,
1405060999024025607,1405060999024025607,2021-06-16 07:13:41 UTC,2021-06-16,07:13:41,+0000,324735976,setoayumi,瀬戸あゆみ,,今月のAudible📖🎧 平野 啓一郎の【本心】を聴いてます。 第一章のはじめだけど早速面白くて移動中の時間も楽しい。  https://t.co/zVm2Nzdzha  https://t.co/NZ4HqaTBHh,ja,[],['https://www.audible.co.jp/pd?asin=B095NHYYGF&source_code=ASSORAP0511160006'],['https://pbs.twimg.com/media/E3_Hh-GVUAA1MYy.jpg'],0,0,7,[],[],https://twitter.com/setoayumi/status/1405060999024025607,False,,1,https://pbs.twimg.com/media/E3_Hh-GVUAA1MYy.jpg,,,,,,,[],,,,
1404068162610421763,1404068162610421763,2021-06-13 13:28:30 UTC,2021-06-13,13:28:30,+0000,324735976,setoayumi,瀬戸あゆみ,,きょうのいちにち。 自分の精神衛生がよくなるようにだけ務めて丁寧に暮らしてる気がするわ。 ハイライトは引っ越した当初楽天で買ったキャスター付きラックを組み立てて漫画や本の整理ができたこと。。 いまから水出しアイスティーと共に寝室でNANA読む。 なんて幸せな日曜日なんだ。。  https://t.co/GemX9QXrbB,ja,[],[],"['https://pbs.twimg.com/media/E3xAep2VIAUCBrG.jpg', 'https://pbs.twimg.com/media/E3xAeqLUcAEEjKr.jpg', 'https://pbs.twimg.com/media/E3xAeqpVIAMN1IY.jpg', 'https://pbs.twimg.com/media/E3xAerEUcAAa7Bi.jpg']",1,2,113,[],[],https://twitter.com/setoayumi/status/1404068162610421763,False,,1,https://pbs.twimg.com/media/E3xAep2VIAUCBrG.jpg,,,,,,,[],,,,
1402544023512834048,1402544023512834048,2021-06-09 08:32:07 UTC,2021-06-09,08:32:07,+0000,324735976,setoayumi,瀬戸あゆみ,,マウスピースなくして3回目か4回目の電話。瀬戸です、と名前を言ったら、ぁあ〜瀬戸さん(笑)となってた。それくらいに高頻度でなくしている。 今回は飲食店のおしぼりの中にしまっていて、回収するの忘れてお店から出てしまいました。。  https://t.co/VX7TGVM50r,ja,[],[],['https://pbs.twimg.com/media/E3bWWnYVkAEjK1_.jpg'],2,0,33,[],[],https://twitter.com/setoayumi/status/1402544023512834048,False,,1,https://pbs.twimg.com/media/E3bWWnYVkAEjK1_.jpg,,,,,,,[],,,,
1402246980722585600,1402246980722585600,2021-06-08 12:51:47 UTC,2021-06-08,12:51:47,+0000,324735976,setoayumi,瀬戸あゆみ,,久しぶりに半身浴して汗流して今日は早寝しよーっと！ のんびりライフ♨️,ja,[],[],[],0,0,10,[],[],https://twitter.com/setoayumi/status/1402246980722585600,False,,0,,,,,,,,[],,,,
1402246527007956993,1402246527007956993,2021-06-08 12:49:59 UTC,2021-06-08,12:49:59,+0000,324735976,setoayumi,瀬戸あゆみ,,最近寝る時の体温調節が難しすぎて、エアコンの風浴びすぎて喉痛くなってる。コホン。,ja,[],[],[],1,0,8,[],[],https://twitter.com/setoayumi/status/1402246527007956993,False,,0,,,,,,,,[],,,,
1401390918830227457,1401390918830227457,2021-06-06 04:10:06 UTC,2021-06-06,04:10:06,+0000,324735976,setoayumi,瀬戸あゆみ,,恋愛についてみんなにご相談。  https://t.co/nTUAt58c28,ja,[],['https://www.fansnet.jp/setoayumi/posts/60bc4a959425d530e0f9c42d'],[],0,0,6,[],[],https://twitter.com/setoayumi/status/1401390918830227457,False,,0,,,,,,,,[],,,,
1399669408218238977,1399669408218238977,2021-06-01 10:09:26 UTC,2021-06-01,10:09:26,+0000,324735976,setoayumi,瀬戸あゆみ,,わたしの録画リスト。 That's life.  https://t.co/w9hnqxq9BX,ja,[],[],['https://pbs.twimg.com/media/E2yf5dZVoAUHBuA.jpg'],0,0,11,[],[],https://twitter.com/setoayumi/status/1399669408218238977,False,,1,https://pbs.twimg.com/media/E2yf5dZVoAUHBuA.jpg,,,,,,,[],,,,
1398317967490703362,1398316480521916416,2021-05-28 16:39:17 UTC,2021-05-28,16:39:17,+0000,324735976,setoayumi,瀬戸あゆみ,,@i_may_11 ベストアンサー！！！😭 できました。。。！✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/setoayumi/status/1398317967490703362,False,,0,,,,,,,,"[{'screen_name': 'i_may_11', 'name': 'y u k i ⋆', 'id': '4603348154'}]",,,,
1398316480521916416,1398316480521916416,2021-05-28 16:33:23 UTC,2021-05-28,16:33:23,+0000,324735976,setoayumi,瀬戸あゆみ,,ジェルネイルが伸びすぎててコンタクト外せなくて絶望してる。。。 どなたか解決方法教えてください。。。,ja,[],[],[],4,0,19,[],[],https://twitter.com/setoayumi/status/1398316480521916416,False,,0,,,,,,,,[],,,,
