id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403365063109484548,1403365063109484548,2021-06-11 14:54:38 UTC,2021-06-11,14:54:38,+0000,18525889,higashide_yu,東出祐一郎,, https://t.co/sIfmoGNokG 　映画ドットコムと銘打ったドメインでこれだけ底の浅い対談をお出しする度胸がスゲえ。前半のキャップについての語りは共感性羞恥すら覚える。あと「スパイダーマン」（2002年）の大ヒットで「ブレイド」（1999年）「X-MEN」（2000年）が作られたことになってるぞ。逆だ逆。,ja,[],['https://eiga.com/l/ue998'],[],5,1133,1217,[],[],https://twitter.com/Higashide_Yu/status/1403365063109484548,False,,0,,,,,,,,[],,,,
1403313461124239362,1403313461124239362,2021-06-11 11:29:36 UTC,2021-06-11,11:29:36,+0000,18525889,higashide_yu,東出祐一郎,,滑り込みセーフで終わらせた……。　#FGO生放送,ja,[],[],[],0,10,36,['fgo生放送'],[],https://twitter.com/Higashide_Yu/status/1403313461124239362,False,,0,,,,,,,,[],,,,
1403312877193162757,1403312877193162757,2021-06-11 11:27:16 UTC,2021-06-11,11:27:16,+0000,18525889,higashide_yu,東出祐一郎,,残り4分ー。　#FGO生放送,ja,[],[],[],0,3,16,['fgo生放送'],[],https://twitter.com/Higashide_Yu/status/1403312877193162757,False,,0,,,,,,,,[],,,,
1403309754273857539,1403309754273857539,2021-06-11 11:14:52 UTC,2021-06-11,11:14:52,+0000,18525889,higashide_yu,東出祐一郎,,本当にお世話になっております……！＞マフィアさん　#FGO生放送,ja,[],[],[],0,25,58,['fgo生放送'],[],https://twitter.com/Higashide_Yu/status/1403309754273857539,False,,0,,,,,,,,[],,,,
1403305964011356162,1403305964011356162,2021-06-11 10:59:48 UTC,2021-06-11,10:59:48,+0000,18525889,higashide_yu,東出祐一郎,,トークが早い早い早い！＞ノッブ　#FGO生放送,ja,[],[],[],0,3,15,['fgo生放送'],[],https://twitter.com/Higashide_Yu/status/1403305964011356162,False,,0,,,,,,,,[],,,,
1403301528903901186,1403301528903901186,2021-06-11 10:42:11 UTC,2021-06-11,10:42:11,+0000,18525889,higashide_yu,東出祐一郎,,いいんじゃないかなあ……。　#FGO生放送,ja,[],[],[],0,11,31,['fgo生放送'],[],https://twitter.com/Higashide_Yu/status/1403301528903901186,False,,0,,,,,,,,[],,,,
1403296780490477569,1403296780490477569,2021-06-11 10:23:19 UTC,2021-06-11,10:23:19,+0000,18525889,higashide_yu,東出祐一郎,,長くなるからな……。　#FGO生放送,ja,[],[],[],0,9,25,['fgo生放送'],[],https://twitter.com/Higashide_Yu/status/1403296780490477569,False,,0,,,,,,,,[],,,,
1402855778738835459,1402855778738835459,2021-06-10 05:10:56 UTC,2021-06-10,05:10:56,+0000,18525889,higashide_yu,東出祐一郎,,ザ・ボーイズ最終巻ようやく日本語で読めた……！（二ヶ月遅れ）　必死になってフルスクリーンで英文字読みつつ翻訳家の海法さんに「ごめんこれどういう意味……？」と聞いた日々を思い出す。ようやくブッチャーのあれこれやヒューイの推理を理解できた……。,ja,[],[],[],0,0,8,[],[],https://twitter.com/Higashide_Yu/status/1402855778738835459,False,,0,,,,,,,,[],,,,
1400643754998984706,1400643754998984706,2021-06-04 02:41:08 UTC,2021-06-04,02:41:08,+0000,18525889,higashide_yu,東出祐一郎,,メムメムちゃん最終巻でメムメムちゃんのバヒョに対する衝撃の情報が発信されたが、こう……「ハコヅメ」で「パンダって肉食うんだ……」って呟いたときの山田みたいなツラになった。それはそれとして最終巻、滅茶苦茶楽しかった……！,ja,[],[],[],0,2,7,[],[],https://twitter.com/Higashide_Yu/status/1400643754998984706,False,,0,,,,,,,,[],,,,
1400306314182414347,1400306267273371652,2021-06-03 04:20:16 UTC,2021-06-03,04:20:16,+0000,18525889,higashide_yu,東出祐一郎,,友人を家族を生活を人生を何もかも切り捨てて、 それでも最後に残ったものが己にとって美しければそれでいい。ジーンのように生きられたら、どれほど世界は美しいか。 ただひたすらに素晴らしかったです。　#映画大好きポンポさん,ja,[],[],[],0,19,42,['映画大好きポンポさん'],[],https://twitter.com/Higashide_Yu/status/1400306314182414347,False,,0,,,,,,,,[],,,,
