id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413025051549388801,1413025051549388801,2021-07-08 06:39:59 UTC,2021-07-08,06:39:59,+0000,136523500,project_navel,Navel【8/27発売🍁Princess× Princess🍁予約受付中】,,【店舗特典】 げっちゅ屋有償特典 （１）描き下ろしWスエードB2タペストリー【らぴす・セレナ】 （２）描き下ろしB5色紙【セレナ】 （３）録り下ろしドラマCD【セレナ】  https://t.co/K4S5wj6U80,ja,[],[],"['https://pbs.twimg.com/media/E5wSv7SVkAAnFp3.jpg', 'https://pbs.twimg.com/media/E5wSxyIVUAAHSOd.jpg']",0,12,49,[],[],https://twitter.com/project_navel/status/1413025051549388801,False,,1,https://pbs.twimg.com/media/E5wSv7SVkAAnFp3.jpg,,,,,,,[],,,,
1413023672827187201,1413023672827187201,2021-07-08 06:34:30 UTC,2021-07-08,06:34:30,+0000,136523500,project_navel,Navel【8/27発売🍁Princess× Princess🍁予約受付中】,,【店舗特典】 Amazon 描き下ろし B2布ポスター【藍】  https://t.co/GTHniTKbpW,ja,[],[],['https://pbs.twimg.com/media/E5wRSMYVUAMAebd.jpg'],0,11,45,[],[],https://twitter.com/project_navel/status/1413023672827187201,False,,1,https://pbs.twimg.com/media/E5wRSMYVUAMAebd.jpg,,,,,,,[],,,,
1413023106705154048,1413023106705154048,2021-07-08 06:32:15 UTC,2021-07-08,06:32:15,+0000,136523500,project_navel,Navel【8/27発売🍁Princess× Princess🍁予約受付中】,,【店舗特典】 ・ソフマップLimited Edition＋『SHUFFLE!エピソード2 ビジュアルファンブック』（有償特典） ソフマップLimited Edition 特典内容 直筆サイン入り描き下ろしF6キャンバスアート【らぴす＆セレナ】 描き下ろし色紙【亜沙＆楓】 録り下ろし ドラマCD【らぴす・藍】  https://t.co/gUeVbqdJlu,ja,[],[],"['https://pbs.twimg.com/media/E5wQ0VQVIAMIGh9.jpg', 'https://pbs.twimg.com/media/E5wQ15yUcAA4vYC.jpg']",0,18,67,[],[],https://twitter.com/project_navel/status/1413023106705154048,False,,1,https://pbs.twimg.com/media/E5wQ0VQVIAMIGh9.jpg,,,,,,,[],,,,
1412195441349824523,1412195441349824523,2021-07-05 23:43:25 UTC,2021-07-05,23:43:25,+0000,136523500,project_navel,Navel【8/27発売🍁Princess× Princess🍁予約受付中】,,〆切まであと6日です‼️ お申し込みお待ちしております🍊,ja,[],[],[],0,5,13,[],[],https://twitter.com/project_navel/status/1412195441349824523,False,https://twitter.com/project_navel/status/1408239490632622081,0,,,,,,,,[],,,,
1412036775329943558,1412036775329943558,2021-07-05 13:12:56 UTC,2021-07-05,13:12:56,+0000,136523500,project_navel,Navel【8/27発売🍁Princess× Princess🍁予約受付中】,,8/27発売🍁 Princess × Princess 🍁の製造数確定まであと2週間弱になっております‼️ ボイスも近日公開されますのでお楽しみに…‼️ 尚、ソフマップスペシャルエディションの直筆サイン入りキャンバスアートや、SHUFFLE2ビジュアルファンブック付き等ご予約必須な商品ですので是非ご予約くださいね‼️,ja,[],[],[],0,28,41,[],[],https://twitter.com/project_navel/status/1412036775329943558,False,https://twitter.com/project_navel/status/1408381720684941315,0,,,,,,,,[],,,,
1412008868939403275,1412008868939403275,2021-07-05 11:22:02 UTC,2021-07-05,11:22:02,+0000,136523500,project_navel,Navel【8/27発売🍁Princess× Princess🍁予約受付中】,,〆切まであと1週間です！！ お申し込みお待ちしております！！,ja,[],[],[],0,8,14,[],[],https://twitter.com/project_navel/status/1412008868939403275,False,https://twitter.com/project_navel/status/1408239490632622081,0,,,,,,,,[],,,,
1412008604693975040,1412008604693975040,2021-07-05 11:20:59 UTC,2021-07-05,11:20:59,+0000,136523500,project_navel,Navel【8/27発売🍁Princess× Princess🍁予約受付中】,,🍊Navel公式YouTubeチャンネル🍊にてNavelラジオ『Nav Tube!!』 第85回目が配信されました‼️  楽曲紹介はアニメSoul Linkオープニングテーマ『Screaming』(vo:橋本みゆき)です🎤懐かしいですね。  随時お便りメール大募集中です💌 #ねぶチューブ #プリプリ #つり乙  https://t.co/Pksu17m9O4,ja,[],['https://project-navel.com/navtube/'],[],0,14,23,"['ねぶチューブ', 'プリプリ', 'つり乙']",[],https://twitter.com/project_navel/status/1412008604693975040,False,,0,,,,,,,,[],,,,
1410747494468788231,1410747494468788231,2021-07-01 23:49:47 UTC,2021-07-01,23:49:47,+0000,136523500,project_navel,Navel【8/27発売🍁Princess× Princess🍁予約受付中】,,〆切まであと10日‼️  注文ランキング1位は、鷹乃ゆき先生のルナ様抱き枕カバー‼️大好評ご注文受付中です🌸,ja,[],[],[],0,18,48,[],[],https://twitter.com/project_navel/status/1410747494468788231,False,https://twitter.com/project_navel/status/1408239490632622081,0,,,,,,,,[],,,,
1409461949381763073,1409461949381763073,2021-06-28 10:41:29 UTC,2021-06-28,10:41:29,+0000,136523500,project_navel,Navel【8/27発売🍁Princess× Princess🍁予約受付中】,,"🍊Navel公式YouTubeチャンネル🍊にてNavelラジオ『Nav Tube!!』 第84回目が配信されました‼️  楽曲紹介はSHUFFLE! 芙蓉楓イメージソング『only one, only love』(vo:後藤邑子)です🎤 お便りメールも随時大募集中ですよ💌 #ねぶチューブ #プリプリ #つり乙   https://t.co/Pksu17m9O4",ja,[],['https://project-navel.com/navtube/'],[],0,17,25,"['ねぶチューブ', 'プリプリ', 'つり乙']",[],https://twitter.com/project_navel/status/1409461949381763073,False,,0,,,,,,,,[],,,,
1408381720684941315,1408381720684941315,2021-06-25 11:09:03 UTC,2021-06-25,11:09:03,+0000,136523500,project_navel,Navel【8/27発売🍁Princess× Princess🍁予約受付中】,,🍊Navel最新作🍁Princess×Princess🍁[8/27発売] キャラクターの担当声優さんが公開されました‼️  新キャラ■天石らぴす(CV:卯衣) 新キャラ■天石藍(CV:奏雨) 新キャラ■セレナ(CV:遠坂リリ)  …リシア(CV:崇井愁)もSHUFFLE!エピソード2より続投です‼️ #SHUFFLE2 #プリプリ  https://t.co/FgzGP7SoR8  https://t.co/QMjdvEcVEX,ja,[],['https://project-navel.com/pripri/index.html'],"['https://pbs.twimg.com/media/E4uTls8VgAwahOW.jpg', 'https://pbs.twimg.com/media/E4uTmyEUYAcyq7t.jpg', 'https://pbs.twimg.com/media/E4uTnirVoAM5ACV.jpg', 'https://pbs.twimg.com/media/E4uToX1UUAQrEDe.jpg']",0,127,206,"['shuffle2', 'プリプリ']",[],https://twitter.com/project_navel/status/1408381720684941315,False,,1,https://pbs.twimg.com/media/E4uTls8VgAwahOW.jpg,,,,,,,[],,,,
