id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351745199471378436,1351745199471378436,2021-01-20 04:15:44 UTC,2021-01-20,04:15:44,+0000,72944548,rose_francis,🌹 Rose,,優希クロエとSHEL'TTERなど人気ブランドを抱えるバロックジャパンリミテッドの「R4G」プロデューサーまるPさんの対談企画！！ プロの目線から初めてのクロエのデザインについて語っていただきました！  https://t.co/KKJHZgcxDH,ja,[],[],['https://pbs.twimg.com/media/EsJc4DrVkAA0PaA.jpg'],0,3,13,[],[],https://twitter.com/rose_francis/status/1351745199471378436,False,https://twitter.com/official_r4g/status/1351005332231909383,1,https://pbs.twimg.com/media/EsJc4DrVkAA0PaA.jpg,,,,,,,[],,,,
1348298402610626563,1348279740222689280,2021-01-10 15:59:24 UTC,2021-01-10,15:59:24,+0000,72944548,rose_francis,🌹 Rose,,@Ryu_Eis ありがとうございます😭💗 これも何かの縁と思い、龍さん素敵なヒカセンさんだったのでフォローさせて頂きました！ ヒカセン生活はたまにしか呟きませんが、どうぞよろしくお願いします👼,ja,[],[],[],1,0,1,[],[],https://twitter.com/rose_francis/status/1348298402610626563,False,,0,,,,,,,,"[{'screen_name': 'Ryu_Eis', 'name': '🍀龍*Celeste🌸', 'id': '562333128'}]",,,,
1348297512726065152,1348297512726065152,2021-01-10 15:55:51 UTC,2021-01-10,15:55:51,+0000,72944548,rose_francis,🌹 Rose,,ゲーミングPCからウシガエルの鳴き声みたいなヤバい音しててそろそろ寿命かな🥺と思ってたんだけど、 PC整理してみようと思って挙動うるさすぎるからNorton先生とさよならしたらヤバい音しなくなったんだけどNorton先生のせいだったの？ よくわからないけどFF14できそうでよかった,ja,[],[],[],1,1,10,[],[],https://twitter.com/rose_francis/status/1348297512726065152,False,,0,,,,,,,,[],,,,
1348296768094564352,1348296768094564352,2021-01-10 15:52:54 UTC,2021-01-10,15:52:54,+0000,72944548,rose_francis,🌹 Rose,,もはや残り時間未定になってしまった・・・ 今日はふて寝する  https://t.co/Itq8PHxffs,ja,[],[],['https://pbs.twimg.com/media/ErYcwpYVgAMoDIo.jpg'],0,0,4,[],[],https://twitter.com/rose_francis/status/1348296768094564352,False,,1,https://pbs.twimg.com/media/ErYcwpYVgAMoDIo.jpg,,,,,,,[],,,,
1348295977992552449,1348279740222689280,2021-01-10 15:49:45 UTC,2021-01-10,15:49:45,+0000,72944548,rose_francis,🌹 Rose,,@Ryu_Eis フォロー外から優しく情報下さりありがとうございます😭💗 私もそのあたりの情報にいきついて、試行錯誤したらなんとか日本語のログイン画面いけました！ ありがとうございます！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/rose_francis/status/1348295977992552449,False,,0,,,,,,,,"[{'screen_name': 'Ryu_Eis', 'name': '🍀龍*Celeste🌸', 'id': '562333128'}]",,,,
1348295381411450880,1348295381411450880,2021-01-10 15:47:23 UTC,2021-01-10,15:47:23,+0000,72944548,rose_francis,🌹 Rose,,スタートアップから常駐アプリを停止するとかなんか色々試行錯誤したらやっと日本語のこの画面までいけたけど再インストールしちゃったからまたアップデートしなおし・・・😂😂😂 236分・・・  https://t.co/iBbUQi9qQS,ja,[],[],['https://pbs.twimg.com/media/ErYbf6JVkAAh5Tc.jpg'],0,0,3,[],[],https://twitter.com/rose_francis/status/1348295381411450880,False,,1,https://pbs.twimg.com/media/ErYbf6JVkAAh5Tc.jpg,,,,,,,[],,,,
1348279740222689280,1348279740222689280,2021-01-10 14:45:14 UTC,2021-01-10,14:45:14,+0000,72944548,rose_francis,🌹 Rose,,FF14、アップデート来てログインしようとしたらログイン画面が英語になってしまって再インストールしても直らなくて毎月課金してるのにもう1ヶ月以上ログイン出来てない🥺 FF14やりたいよう😭,ja,[],[],[],2,1,1,[],[],https://twitter.com/rose_francis/status/1348279740222689280,False,,0,,,,,,,,[],,,,
1347486684057726976,1347486684057726976,2021-01-08 10:13:55 UTC,2021-01-08,10:13:55,+0000,72944548,rose_francis,🌹 Rose,,メンズだとちょうどよいサイズ感で女の子が着ると流行りの萌え袖ダボっと感になってかわいいです♡,ja,[],[],[],0,2,2,[],[],https://twitter.com/rose_francis/status/1347486684057726976,False,https://twitter.com/official_r4g/status/1347454922338439168,0,,,,,,,,[],,,,
1347486132146110464,1347486132146110464,2021-01-08 10:11:43 UTC,2021-01-08,10:11:43,+0000,72944548,rose_francis,🌹 Rose,,セブンネットさん限定特典！,ja,[],[],[],0,3,1,[],[],https://twitter.com/rose_francis/status/1347486132146110464,False,https://twitter.com/7_netshopping/status/1347477397327630337,0,,,,,,,,[],,,,
1346409940391346176,1346409940391346176,2021-01-05 10:55:19 UTC,2021-01-05,10:55:19,+0000,72944548,rose_francis,🌹 Rose,,純情のアフィリア感動のツアーファイナルライブレポかきました♡よんでね  https://t.co/cP3cg0rYKF  https://t.co/wt4xUrUNip,ja,[],['https://news.future-idol.tv/livereport/677/'],"['https://pbs.twimg.com/media/Eq9og0WVoAEfyZr.jpg', 'https://pbs.twimg.com/media/Eq9oiIbVgAAPZBu.jpg']",1,14,30,[],[],https://twitter.com/rose_francis/status/1346409940391346176,False,,1,https://pbs.twimg.com/media/Eq9og0WVoAEfyZr.jpg,,,,,,,[],,,,
