id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413497585105444866,1413228536119414789,2021-07-09 13:57:40 UTC,2021-07-09,13:57:40,+0000,8442372,hirokotabuchi,Hiroko Tabuchi,,@VictorMatheson_ @sharp_writing This sports writer thinks it needs to be turned into a baseball stadium  プロ野球チームを招致すればすべてのコストの回収はもちろん、「ドル箱化」は確実でしょう。シートやトイレ、建設資材などなど転用できるものも徹底して再利用して、新しいレガシーをつくること    https://t.co/gG9MtAmXyc,ja,[],['https://toyokeizai.net/articles/-/335132?page=3'],[],3,0,2,[],[],https://twitter.com/HirokoTabuchi/status/1413497585105444866,False,,0,,,,,,,,"[{'screen_name': 'VictorMatheson_', 'name': 'Victor Matheson', 'id': '1283137235211214852'}, {'screen_name': 'sharp_writing', 'name': 'Andy Sharp シャープ・アンディ', 'id': '19116619'}]",,,,
1413496304517320705,1413228536119414789,2021-07-09 13:52:35 UTC,2021-07-09,13:52:35,+0000,8442372,hirokotabuchi,Hiroko Tabuchi,,"@aishiterutokyo @sharp_writing @tpen18 I’d certainly hope the new one is an improvement, after what it cost to build it (not just the money but the timber from SE Asia etc)",en,[],[],[],0,0,1,[],[],https://twitter.com/HirokoTabuchi/status/1413496304517320705,False,,0,,,,,,,,"[{'screen_name': 'aishiterutokyo', 'name': 'Dan Orlowitz', 'id': '22469799'}, {'screen_name': 'sharp_writing', 'name': 'Andy Sharp シャープ・アンディ', 'id': '19116619'}, {'screen_name': 'tpen18', 'name': 'Thomas Pennington', 'id': '312657784'}]",,,,
1413493811687444485,1413228536119414789,2021-07-09 13:42:40 UTC,2021-07-09,13:42:40,+0000,8442372,hirokotabuchi,Hiroko Tabuchi,,"@aishiterutokyo @sharp_writing @tpen18 I mean, sure — all these things were being held at the old stadium. Did we need a new one? Who can say? I’m no longer paying Tokyo taxes so 🤷🏻‍♀️",en,[],[],[],2,0,0,[],[],https://twitter.com/HirokoTabuchi/status/1413493811687444485,False,,0,,,,,,,,"[{'screen_name': 'aishiterutokyo', 'name': 'Dan Orlowitz', 'id': '22469799'}, {'screen_name': 'sharp_writing', 'name': 'Andy Sharp シャープ・アンディ', 'id': '19116619'}, {'screen_name': 'tpen18', 'name': 'Thomas Pennington', 'id': '312657784'}]",,,,
1413489905200631815,1413228536119414789,2021-07-09 13:27:09 UTC,2021-07-09,13:27:09,+0000,8442372,hirokotabuchi,Hiroko Tabuchi,,@aishiterutokyo @tpen18 @sharp_writing So what’s your take on post-Olympics use of this stadium?,en,[],[],[],1,0,0,[],[],https://twitter.com/HirokoTabuchi/status/1413489905200631815,False,,0,,,,,,,,"[{'screen_name': 'aishiterutokyo', 'name': 'Dan Orlowitz', 'id': '22469799'}, {'screen_name': 'tpen18', 'name': 'Thomas Pennington', 'id': '312657784'}, {'screen_name': 'sharp_writing', 'name': 'Andy Sharp シャープ・アンディ', 'id': '19116619'}]",,,,
1413489473040625672,1413228536119414789,2021-07-09 13:25:26 UTC,2021-07-09,13:25:26,+0000,8442372,hirokotabuchi,Hiroko Tabuchi,,@aishiterutokyo @tpen18 @sharp_writing Finally someone who actually knows what he’s talking about enters the conversation ⚽️,en,[],[],[],0,0,1,[],[],https://twitter.com/HirokoTabuchi/status/1413489473040625672,False,,0,,,,,,,,"[{'screen_name': 'aishiterutokyo', 'name': 'Dan Orlowitz', 'id': '22469799'}, {'screen_name': 'tpen18', 'name': 'Thomas Pennington', 'id': '312657784'}, {'screen_name': 'sharp_writing', 'name': 'Andy Sharp シャープ・アンディ', 'id': '19116619'}]",,,,
1413486559618158594,1413484924032753670,2021-07-09 13:13:51 UTC,2021-07-09,13:13:51,+0000,8442372,hirokotabuchi,Hiroko Tabuchi,,@asiapac001 @L_rikas These seem to be going for 3800 yen.,en,[],[],[],1,0,4,[],[],https://twitter.com/HirokoTabuchi/status/1413486559618158594,False,,0,,,,,,,,"[{'screen_name': 'asiapac001', 'name': 'asiapac01', 'id': '229738955'}, {'screen_name': 'L_rikas', 'name': 'Rika🏠レズビアンの不動産屋さん', 'id': '1222767595738165248'}]",,,,
1413484924032753670,1413484924032753670,2021-07-09 13:07:21 UTC,2021-07-09,13:07:21,+0000,8442372,hirokotabuchi,Hiroko Tabuchi,,Japanese convenience: PCR test kit vending machine in Tokyo. via @L_rikas  https://t.co/eP2yeyigF4,en,"[{'screen_name': 'l_rikas', 'name': 'rika🏠レズビアンの不動産屋さん', 'id': '1222767595738165248'}]",[],['https://pbs.twimg.com/media/E521C1oWEAI4wwC.jpg'],11,763,616,[],[],https://twitter.com/HirokoTabuchi/status/1413484924032753670,False,,1,https://pbs.twimg.com/media/E521C1oWEAI4wwC.jpg,,,,,,,[],,,,
1413384111591460870,1413356007888064519,2021-07-09 06:26:46 UTC,2021-07-09,06:26:46,+0000,8442372,hirokotabuchi,Hiroko Tabuchi,,@bxchen That’s awful. I’m so sorry. 😓,en,[],[],[],0,0,7,[],[],https://twitter.com/HirokoTabuchi/status/1413384111591460870,False,,0,,,,,,,,"[{'screen_name': 'bxchen', 'name': 'Brian X. Chen', 'id': '14366976'}]",,,,
1413332441520087042,1413332441520087042,2021-07-09 03:01:27 UTC,2021-07-09,03:01:27,+0000,8442372,hirokotabuchi,Hiroko Tabuchi,,"My chihuahua mix, who is scared of almost everything, is completely fine with thunder. And I’ve seen some other chihuahua owners say the same. Is this a chihuahua superpower?  https://t.co/LhETMyjmDm",en,[],[],['https://pbs.twimg.com/media/E50qXO4WUAEeH5r.jpg'],4,3,47,[],[],https://twitter.com/HirokoTabuchi/status/1413332441520087042,False,,1,https://pbs.twimg.com/media/E50qXO4WUAEeH5r.jpg,,,,,,,[],,,,
1413323740428087296,1413228536119414789,2021-07-09 02:26:52 UTC,2021-07-09,02:26:52,+0000,8442372,hirokotabuchi,Hiroko Tabuchi,,"Yes, I realize the stadium will be used for sports/cultural events — but the whole point of building a brand new one was for the Olympics..",en,[],[],[],7,2,67,[],[],https://twitter.com/HirokoTabuchi/status/1413323740428087296,False,,0,,,,,,,,[],,,,
