id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411341206336925705,1411341206336925705,2021-07-03 15:08:59 UTC,2021-07-03,15:08:59,+0000,505399144,tanahashi1_100,棚橋 弘至,,#新日ちゃん 。トレーニング動画の撮影時の様子。アーカイブ来たらよろしくお願いします！ #飯伏幸太 #筋トレ #njpw    ※写真はツイートからお借りしました  https://t.co/Vw75SYxZj4,ja,[],[],"['https://pbs.twimg.com/media/E5YXWD8UYAcluqB.jpg', 'https://pbs.twimg.com/media/E5YXWD-VcAQ8IJm.jpg', 'https://pbs.twimg.com/media/E5YXWD-VUAEP89O.jpg', 'https://pbs.twimg.com/media/E5YXWD9UUAMU7XV.jpg']",34,375,2723,"['新日ちゃん', '飯伏幸太', '筋トレ', 'njpw']",[],https://twitter.com/tanahashi1_100/status/1411341206336925705,False,,1,https://pbs.twimg.com/media/E5YXWD8UYAcluqB.jpg,,,,,,,[],,,,
1411319358400319491,1411319358400319491,2021-07-03 13:42:10 UTC,2021-07-03,13:42:10,+0000,505399144,tanahashi1_100,棚橋 弘至,,#新日ちゃん 。 トレーニング企画、ご視聴いただきありがとうございました😊 今日は #胸トレ 編でした。次は⁉︎色んな部位を紹介したいなぁ…  https://t.co/yUzR1eLRrv,ja,[],[],['https://pbs.twimg.com/media/E5YDeUnVkAUOhqG.jpg'],35,182,2044,"['新日ちゃん', '胸トレ']",[],https://twitter.com/tanahashi1_100/status/1411319358400319491,False,,1,https://pbs.twimg.com/media/E5YDeUnVkAUOhqG.jpg,,,,,,,[],,,,
1411290417996337154,1411290417996337154,2021-07-03 11:47:10 UTC,2021-07-03,11:47:10,+0000,505399144,tanahashi1_100,棚橋 弘至,,待ち。 #新日ちゃん 。 #筋トレ #njpw  https://t.co/jMeLqm6oOq,ja,[],[],['https://pbs.twimg.com/media/E5XpJOAVEAUqtJ3.jpg'],51,448,4188,"['新日ちゃん', '筋トレ', 'njpw']",[],https://twitter.com/tanahashi1_100/status/1411290417996337154,False,,1,https://pbs.twimg.com/media/E5XpJOAVEAUqtJ3.jpg,,,,,,,[],,,,
1411287826751123460,1411287826751123460,2021-07-03 11:36:53 UTC,2021-07-03,11:36:53,+0000,505399144,tanahashi1_100,棚橋 弘至,,棚橋、飯伏準備中💪 #新日ちゃん 。 #生配信 #筋トレ #njpw,ja,[],[],[],16,69,1170,"['新日ちゃん', '生配信', '筋トレ', 'njpw']",[],https://twitter.com/tanahashi1_100/status/1411287826751123460,False,,0,,,,,,,,[],,,,
1411255160580362249,1411255160580362249,2021-07-03 09:27:04 UTC,2021-07-03,09:27:04,+0000,505399144,tanahashi1_100,棚橋 弘至,,#NowPlaying #10FEET ☆  https://t.co/sAIUnjnCi4,und,[],[],['https://pbs.twimg.com/media/E5XJFoUUUAMOdqC.jpg'],18,42,746,"['nowplaying', '10feet']",[],https://twitter.com/tanahashi1_100/status/1411255160580362249,False,,1,https://pbs.twimg.com/media/E5XJFoUUUAMOdqC.jpg,,,,,,,[],,,,
1410987851412512768,1410987851412512768,2021-07-02 15:44:53 UTC,2021-07-02,15:44:53,+0000,505399144,tanahashi1_100,棚橋 弘至,,おやすみなさい🌙 #ビフォーアフター #21年後  https://t.co/XETk3ASQcJ,ja,[],[],"['https://pbs.twimg.com/media/E5TV-LOVkAAqjXC.jpg', 'https://pbs.twimg.com/media/E5TV-LQUUAEJPlk.jpg']",39,200,3012,"['ビフォーアフター', '21年後']",[],https://twitter.com/tanahashi1_100/status/1410987851412512768,False,,1,https://pbs.twimg.com/media/E5TV-LOVkAAqjXC.jpg,,,,,,,[],,,,
1410924894242570242,1410924894242570242,2021-07-02 11:34:43 UTC,2021-07-02,11:34:43,+0000,505399144,tanahashi1_100,棚橋 弘至,,熱かった。,ja,[],[],[],32,93,1829,[],[],https://twitter.com/tanahashi1_100/status/1410924894242570242,False,,0,,,,,,,,[],,,,
1410419233951936513,1410419233951936513,2021-07-01 02:05:24 UTC,2021-07-01,02:05:24,+0000,505399144,tanahashi1_100,棚橋 弘至,,朝のトレーニング終わり。 #背中トレ #backworkout #gethuge #mobstyles 💪   https://t.co/aKwFZ7MAQU  https://t.co/oY0aY6Jc7b,ja,[],['https://www.instagram.com/p/CQxFGt1goi4/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5LQ0Q0VEAAqyyP.jpg', 'https://pbs.twimg.com/media/E5LQ0Q0VcAECKFd.jpg']",20,72,1433,"['背中トレ', 'backworkout', 'gethuge', 'mobstyles']",[],https://twitter.com/tanahashi1_100/status/1410419233951936513,False,,1,https://pbs.twimg.com/media/E5LQ0Q0VEAAqyyP.jpg,,,,,,,[],,,,
1409855212852899855,1409855212852899855,2021-06-29 12:44:11 UTC,2021-06-29,12:44:11,+0000,505399144,tanahashi1_100,棚橋 弘至,,#朝ごはん を買いましたー👍  https://t.co/yR4DmPN7xs,ja,[],[],['https://pbs.twimg.com/media/E5DP11oUYBAZe-y.jpg'],33,89,1597,['朝ごはん'],[],https://twitter.com/tanahashi1_100/status/1409855212852899855,False,https://twitter.com/kokeshi19761118/status/1409850623000866816,1,https://pbs.twimg.com/media/E5DP11oUYBAZe-y.jpg,,,,,,,[],,,,
1409721999908249618,1409721999908249618,2021-06-29 03:54:50 UTC,2021-06-29,03:54:50,+0000,505399144,tanahashi1_100,棚橋 弘至,,#ベテラン 達,ja,[],[],[],17,40,905,['ベテラン'],[],https://twitter.com/tanahashi1_100/status/1409721999908249618,False,https://twitter.com/kokeshi19761118/status/1409706202385162247,0,,,,,,,,[],,,,
