id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413737338551738371,1413716472120057866,2021-07-10 05:50:22 UTC,2021-07-10,05:50:22,+0000,110660104,yasumimatsuno,松野泰己,,@yokotaro 冗談はともかく、めっちゃ真面目で興味深い話でした。 即座に紹介されていた詩も確認致しました。  ちなみに、嫁が「ヨコオさんって飲んでるとただの愉快な方なのに、やっぱりクリエイターとしては真剣にものを考えていてすごい…」と尊敬の眼差しで見つめていましたよ（笑,ja,[],[],[],2,14,104,[],[],https://twitter.com/YasumiMatsuno/status/1413737338551738371,False,,0,,,,,,,,"[{'screen_name': 'yokotaro', 'name': 'yokotaro', 'id': '15511713'}]",,,,
1413722649847472130,1413722323459313667,2021-07-10 04:52:00 UTC,2021-07-10,04:52:00,+0000,110660104,yasumimatsuno,松野泰己,,@sashikae 買えなかったよ……ヨヨヨ……,ja,[],[],[],1,78,124,[],[],https://twitter.com/YasumiMatsuno/status/1413722649847472130,False,,0,,,,,,,,"[{'screen_name': 'sashikae', 'name': '織田 万里', 'id': '140405891'}]",,,,
1413716472120057866,1413716472120057866,2021-07-10 04:27:27 UTC,2021-07-10,04:27:27,+0000,110660104,yasumimatsuno,松野泰己,,@yokotaro さん、「どうしてシナリオを解説しないのか」にかこつけて、単に「お○○○」を言いたいだけちゃんうねん？（笑 相変わらずアナーキーなお人だわ（笑 最後、綺麗にまとめた吉P、さすがやで（笑  #XIVLive #FF14  https://t.co/sBT2IIvywP,ja,[],[],['https://pbs.twimg.com/media/E56GyPnVkAMoCQh.png'],1,90,344,"['xivlive', 'ff14']",[],https://twitter.com/YasumiMatsuno/status/1413716472120057866,False,,1,https://pbs.twimg.com/media/E56GyPnVkAMoCQh.png,,,,,,,[],,,,
1413702181513928704,1413702181513928704,2021-07-10 03:30:40 UTC,2021-07-10,03:30:40,+0000,110660104,yasumimatsuno,松野泰己,,Twitch 海外勢が一斉に「BUNNY BOY !!」と発言するのが笑える！  #XIVLive #FF14  https://t.co/p1En8v0pHZ,ja,[],[],['https://pbs.twimg.com/media/E556ZCOVIAEKoPp.jpg'],3,531,994,"['xivlive', 'ff14']",[],https://twitter.com/YasumiMatsuno/status/1413702181513928704,False,,1,https://pbs.twimg.com/media/E556ZCOVIAEKoPp.jpg,,,,,,,[],,,,
1413699466201231367,1413699466201231367,2021-07-10 03:19:52 UTC,2021-07-10,03:19:52,+0000,110660104,yasumimatsuno,松野泰己,,「帯」は主武器と指輪のアーマリーチェスト+15のために犠牲になったやんや……  #FF14  #XIVLive  https://t.co/aiX0rgLTFi,ja,[],[],['https://pbs.twimg.com/media/E553xSIVkAMdD_E.jpg'],1,84,195,"['ff14', 'xivlive']",[],https://twitter.com/YasumiMatsuno/status/1413699466201231367,False,,1,https://pbs.twimg.com/media/E553xSIVkAMdD_E.jpg,,,,,,,[],,,,
1413696847781064706,1413679518225551365,2021-07-10 03:09:28 UTC,2021-07-10,03:09:28,+0000,110660104,yasumimatsuno,松野泰己,,@NolaRamuh1 ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/YasumiMatsuno/status/1413696847781064706,False,,0,,,,,,,,"[{'screen_name': 'NolaRamuh1', 'name': 'Nola@Ramuh', 'id': '1296955409886875648'}]",,,,
1413689697746915328,1413689697746915328,2021-07-10 02:41:03 UTC,2021-07-10,02:41:03,+0000,110660104,yasumimatsuno,松野泰己,,O型フックにはウォーターバッグ（写真は2ℓサイズ）やLEDランタンをぶら下げたりする予定。  #三脚テーブル  https://t.co/kUo8nKgv2W,ja,[],[],"['https://pbs.twimg.com/media/E55vSQhVEAMJF0D.jpg', 'https://pbs.twimg.com/media/E55vSQhUUAQmmL_.jpg', 'https://pbs.twimg.com/media/E55vSQoVgAMWZWD.jpg']",0,2,60,['三脚テーブル'],[],https://twitter.com/YasumiMatsuno/status/1413689697746915328,False,,1,https://pbs.twimg.com/media/E55vSQhVEAMJF0D.jpg,,,,,,,[],,,,
1413681047301083140,1413679518225551365,2021-07-10 02:06:41 UTC,2021-07-10,02:06:41,+0000,110660104,yasumimatsuno,松野泰己,,@NyaYuka 「三脚テーブル」で色々と検索してください。 ASINOPLATE がなくても作成できますので～。,ja,[],[],[],1,0,1,[],[],https://twitter.com/YasumiMatsuno/status/1413681047301083140,False,,0,,,,,,,,"[{'screen_name': 'NyaYuka', 'name': 'ゆか', 'id': '1256971147540721664'}]",,,,
1413679518225551365,1413679518225551365,2021-07-10 02:00:36 UTC,2021-07-10,02:00:36,+0000,110660104,yasumimatsuno,松野泰己,,Asimocrafts さんの ASiNOPLATE を手に入れたので、カメラ三脚を利用したテーブルを自作してみた。 シェラカップ等をぶら下げらるように把手とO型フックも取り付けた。アンティーク加工された鉄製品。 テーブル板はカッティングボードを流用。  #三脚テーブル  #asimocrafts  #asinoplate  https://t.co/VssSw39lZp,ja,[],[],"['https://pbs.twimg.com/media/E55mBuYVgAEPPFI.jpg', 'https://pbs.twimg.com/media/E55mBuYUcAI5ofA.jpg', 'https://pbs.twimg.com/media/E55mBuaVEAIP8-n.jpg', 'https://pbs.twimg.com/media/E55mBuXVkAUYbi9.jpg']",2,10,81,"['三脚テーブル', 'asimocrafts', 'asinoplate']",[],https://twitter.com/YasumiMatsuno/status/1413679518225551365,False,,1,https://pbs.twimg.com/media/E55mBuYVgAEPPFI.jpg,,,,,,,[],,,,
1413670968376004609,1413670968376004609,2021-07-10 01:26:38 UTC,2021-07-10,01:26:38,+0000,110660104,yasumimatsuno,松野泰己,,何、この生き物？　ピカチ（  https://t.co/3W8SPowWpT,ja,[],[],['https://pbs.twimg.com/media/E55eHr6UcAUeT_m.png'],13,536,1462,[],[],https://twitter.com/YasumiMatsuno/status/1413670968376004609,False,,1,https://pbs.twimg.com/media/E55eHr6UcAUeT_m.png,,,,,,,[],,,,
