id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
778521171595698177,778518791726608385,2016-09-21 09:08:06 UTC,2016-09-21,09:08:06,+0000,3181171166,sendaikamotsu_f,仙台貨物フルフェイス,,よがったし、俺達も楽すがっだね〜(*´∀`) RT @IGAGURI_Chiba: @sendaikamotsu_f フルちゃんお疲れ様！ファンの皆ぬ楽すんでもらえで良がっだね〜*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*,ja,"[{'screen_name': 'igaguri_chiba', 'name': 'イガグリ千葉', 'id': '365384242'}, {'screen_name': 'sendaikamotsu_f', 'name': '仙台貨物フルフェイス', 'id': '3181171166'}]",[],[],4,110,516,[],[],https://twitter.com/sendaikamotsu_f/status/778521171595698177,False,,0,,,,,,,,[],,,,
778518791726608385,778518791726608385,2016-09-21 08:58:38 UTC,2016-09-21,08:58:38,+0000,3181171166,sendaikamotsu_f,仙台貨物フルフェイス,,帰りの車中で千葉さんど乾杯♪  https://t.co/7cTNPNo8Kj,ja,[],[],['https://pbs.twimg.com/media/Cs3atjEUAAAfwr8.jpg'],26,172,819,[],[],https://twitter.com/sendaikamotsu_f/status/778518791726608385,False,,1,https://pbs.twimg.com/media/Cs3atjEUAAAfwr8.jpg,,,,,,,[],,,,
778514395412373505,778514395412373505,2016-09-21 08:41:10 UTC,2016-09-21,08:41:10,+0000,3181171166,sendaikamotsu_f,仙台貨物フルフェイス,,今日1日、みんなイベントありがどね〜！ すっごい楽すがっだ〜♪  みんなの撮っだ画像送っでね❤︎,ja,[],[],[],56,121,559,[],[],https://twitter.com/sendaikamotsu_f/status/778514395412373505,False,,0,,,,,,,,[],,,,
778512927796006912,778512927796006912,2016-09-21 08:35:20 UTC,2016-09-21,08:35:20,+0000,3181171166,sendaikamotsu_f,仙台貨物フルフェイス,,漢の背中っで感ずがするね！笑  https://t.co/ONqTe2VpS5,ja,[],[],"['https://pbs.twimg.com/media/Cs3VUozVIAEGXXw.jpg', 'https://pbs.twimg.com/media/Cs3VYKhUkAAb87j.jpg']",38,292,1072,[],[],https://twitter.com/sendaikamotsu_f/status/778512927796006912,False,,1,https://pbs.twimg.com/media/Cs3VUozVIAEGXXw.jpg,,,,,,,[],,,,
778476193737609216,778476193737609216,2016-09-21 06:09:22 UTC,2016-09-21,06:09:22,+0000,3181171166,sendaikamotsu_f,仙台貨物フルフェイス,,フルバンジー  https://t.co/EFGNZ6M9uh,ja,[],[],[],25,478,1576,[],[],https://twitter.com/sendaikamotsu_f/status/778476193737609216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/778476122539331584/pu/img/USvpovuvI1ryK84O.jpg,,,,,,,[],,,,
778414506686812160,778414506686812160,2016-09-21 02:04:15 UTC,2016-09-21,02:04:15,+0000,3181171166,sendaikamotsu_f,仙台貨物フルフェイス,,晴れできだね〜！！,ja,[],[],[],12,66,399,[],[],https://twitter.com/sendaikamotsu_f/status/778414506686812160,False,,0,,,,,,,,[],,,,
778401916829114368,778401916829114368,2016-09-21 01:14:13 UTC,2016-09-21,01:14:13,+0000,3181171166,sendaikamotsu_f,仙台貨物フルフェイス,,みんな、よみうりランドぬ遊びぬ来でくれでるのがな〜？,ja,[],[],[],61,98,426,[],[],https://twitter.com/sendaikamotsu_f/status/778401916829114368,False,,0,,,,,,,,[],,,,
778377694333415424,778377024515608577,2016-09-20 23:37:58 UTC,2016-09-20,23:37:58,+0000,3181171166,sendaikamotsu_f,仙台貨物フルフェイス,,乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る乗る！ RT @IGAGURI_Chiba: @sendaikamotsu_f バンデッド乗ろうー₍₍ ◝( ˙ ꒳ ˙ )◟ ⁾⁾,ja,"[{'screen_name': 'igaguri_chiba', 'name': 'イガグリ千葉', 'id': '365384242'}, {'screen_name': 'sendaikamotsu_f', 'name': '仙台貨物フルフェイス', 'id': '3181171166'}]",[],[],15,140,570,[],[],https://twitter.com/sendaikamotsu_f/status/778377694333415424,False,,0,,,,,,,,[],,,,
778377251784052736,778377251784052736,2016-09-20 23:36:13 UTC,2016-09-20,23:36:13,+0000,3181171166,sendaikamotsu_f,仙台貨物フルフェイス,,ねっむっいっ！,ja,[],[],[],17,87,425,[],[],https://twitter.com/sendaikamotsu_f/status/778377251784052736,False,,0,,,,,,,,[],,,,
778377024515608577,778377024515608577,2016-09-20 23:35:18 UTC,2016-09-20,23:35:18,+0000,3181171166,sendaikamotsu_f,仙台貨物フルフェイス,,よみうりランドにつっいったっ！,ja,[],[],[],19,127,516,[],[],https://twitter.com/sendaikamotsu_f/status/778377024515608577,False,,0,,,,,,,,[],,,,
