id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412759855614492673,1412759855614492673,2021-07-07 13:06:12 UTC,2021-07-07,13:06:12,+0000,382532046,jfa_tennouhai,天皇杯 JFA 第101回全日本サッカー選手権大会,,🌸#天皇杯 3回戦🌸  89分に #荒木大吾 選手の得点で逆転した #京都サンガFC が1-2で柏レイソルに勝利✨  #浦和レッズ は87分に #キャスパー・ユンカー 選手が決勝点🇩🇰⚽️ラウンド16進出を決めました♦️  ⏬試合結果の詳細はこちら  https://t.co/Za8uA5cZQe  #sanga #urawareds  https://t.co/M1wg8jYapO,ja,[],['https://www.jfa.jp/match/emperorscup_2021/schedule_result/'],['https://pbs.twimg.com/media/E5sYs7eVUAE1zEg.jpg'],2,97,419,"['天皇杯', '荒木大吾', '京都サンガfc', '浦和レッズ', 'キャスパー・ユンカー', 'sanga', 'urawareds']",[],https://twitter.com/jfa_tennouhai/status/1412759855614492673,False,,1,https://pbs.twimg.com/media/E5sYs7eVUAE1zEg.jpg,,,,,,,[],,,,
1412759766254841861,1412759766254841861,2021-07-07 13:05:50 UTC,2021-07-07,13:05:50,+0000,382532046,jfa_tennouhai,天皇杯 JFA 第101回全日本サッカー選手権大会,,🌸#天皇杯 3回戦🌸  #ザスパクサツ群馬 は90+4分に #大前元紀 選手の得点で同点とすると、延長に入った115分に #髙木彰人 選手の得点で逆転に成功し2-3で勝利！！  #サガン鳥栖 は #樋口雄太 選手の決勝点で、九州勢同士の対決を制しました💪  ⏬試合結果の詳細はこちら  https://t.co/UuQRqHWHVF  https://t.co/3mX2bvcUuC,ja,[],['http://jfa.jp/match/emperorscup_2021/schedule_result/'],['https://pbs.twimg.com/media/E5sex5ZUUAAbnaN.jpg'],3,343,1004,"['天皇杯', 'ザスパクサツ群馬', '大前元紀', '髙木彰人', 'サガン鳥栖', '樋口雄太']",[],https://twitter.com/jfa_tennouhai/status/1412759766254841861,False,,1,https://pbs.twimg.com/media/E5sex5ZUUAAbnaN.jpg,,,,,,,[],,,,
1412752267665502213,1412752267665502213,2021-07-07 12:36:02 UTC,2021-07-07,12:36:02,+0000,382532046,jfa_tennouhai,天皇杯 JFA 第101回全日本サッカー選手権大会,,🌸#天皇杯 3回戦🌸 ⚽試合終了⚽  #順天堂大学 2-3 #ザスパクサツ群馬  #thespa,ja,[],[],[],28,200,884,"['天皇杯', '順天堂大学', 'ザスパクサツ群馬', 'thespa']",[],https://twitter.com/jfa_tennouhai/status/1412752267665502213,False,,0,,,,,,,,[],,,,
1412751808049602565,1412751808049602565,2021-07-07 12:34:13 UTC,2021-07-07,12:34:13,+0000,382532046,jfa_tennouhai,天皇杯 JFA 第101回全日本サッカー選手権大会,,🌸#天皇杯 3回戦🌸 ⚽試合終了⚽  #ヴァンラーレ八戸 1-2 #湘南ベルマーレ  #vanraure #bellmare,ja,[],[],[],1,109,352,"['天皇杯', 'ヴァンラーレ八戸', '湘南ベルマーレ', 'vanraure', 'bellmare']",[],https://twitter.com/jfa_tennouhai/status/1412751808049602565,False,,0,,,,,,,,[],,,,
1412750388432760834,1412750388432760834,2021-07-07 12:28:34 UTC,2021-07-07,12:28:34,+0000,382532046,jfa_tennouhai,天皇杯 JFA 第101回全日本サッカー選手権大会,,🌸#天皇杯 3回戦 速報🌸  ⌚️115分 ⚽#髙木彰人（群馬） ✔#順天堂大学 2-3 #ザスパクサツ群馬  #thespa,ja,[],[],[],3,126,527,"['天皇杯', '髙木彰人', '順天堂大学', 'ザスパクサツ群馬', 'thespa']",[],https://twitter.com/jfa_tennouhai/status/1412750388432760834,False,,0,,,,,,,,[],,,,
1412749379883003905,1412749379883003905,2021-07-07 12:24:34 UTC,2021-07-07,12:24:34,+0000,382532046,jfa_tennouhai,天皇杯 JFA 第101回全日本サッカー選手権大会,,🌸#天皇杯 3回戦 速報🌸  ⌚️113分 ⚽#平岡大陽（湘南） ✔#ヴァンラーレ八戸 1-2 #湘南ベルマーレ  #vanraure #bellmare,ja,[],[],[],1,71,283,"['天皇杯', '平岡大陽', 'ヴァンラーレ八戸', '湘南ベルマーレ', 'vanraure', 'bellmare']",[],https://twitter.com/jfa_tennouhai/status/1412749379883003905,False,,0,,,,,,,,[],,,,
1412747956592136198,1412747956592136198,2021-07-07 12:18:55 UTC,2021-07-07,12:18:55,+0000,382532046,jfa_tennouhai,天皇杯 JFA 第101回全日本サッカー選手権大会,,🌸#天皇杯 3回戦🌸 ⚽延長後半キックオフ⚽  #順天堂大学 2-2 #ザスパクサツ群馬  #thespa,ja,[],[],[],0,15,82,"['天皇杯', '順天堂大学', 'ザスパクサツ群馬', 'thespa']",[],https://twitter.com/jfa_tennouhai/status/1412747956592136198,False,,0,,,,,,,,[],,,,
1412747744108683271,1412747744108683271,2021-07-07 12:18:04 UTC,2021-07-07,12:18:04,+0000,382532046,jfa_tennouhai,天皇杯 JFA 第101回全日本サッカー選手権大会,,🌸#天皇杯 3回戦🌸 ⚽延長後半キックオフ⚽  #ヴァンラーレ八戸 1-1 #湘南ベルマーレ  #vanraure #bellmare,ja,[],[],[],0,18,67,"['天皇杯', 'ヴァンラーレ八戸', '湘南ベルマーレ', 'vanraure', 'bellmare']",[],https://twitter.com/jfa_tennouhai/status/1412747744108683271,False,,0,,,,,,,,[],,,,
1412747513640013834,1412747513640013834,2021-07-07 12:17:09 UTC,2021-07-07,12:17:09,+0000,382532046,jfa_tennouhai,天皇杯 JFA 第101回全日本サッカー選手権大会,,🌸#天皇杯 3回戦🌸 ⚽延長前半終了⚽  #順天堂大学 2-2 #ザスパクサツ群馬  #thespa,ja,[],[],[],0,32,95,"['天皇杯', '順天堂大学', 'ザスパクサツ群馬', 'thespa']",[],https://twitter.com/jfa_tennouhai/status/1412747513640013834,False,,0,,,,,,,,[],,,,
1412746781721464836,1412746781721464836,2021-07-07 12:14:14 UTC,2021-07-07,12:14:14,+0000,382532046,jfa_tennouhai,天皇杯 JFA 第101回全日本サッカー選手権大会,,🌸#天皇杯 3回戦🌸 ⚽延長前半終了⚽  #ヴァンラーレ八戸 1-1 #湘南ベルマーレ  #vanraure #bellmare,ja,[],[],[],0,19,86,"['天皇杯', 'ヴァンラーレ八戸', '湘南ベルマーレ', 'vanraure', 'bellmare']",[],https://twitter.com/jfa_tennouhai/status/1412746781721464836,False,,0,,,,,,,,[],,,,
