id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413096467665883141,1412798997010345993,2021-07-08 11:23:46 UTC,2021-07-08,11:23:46,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,@Dmougen 終わった人生はYouTuberの方かなぁ,ja,[],[],[],0,1,7,[],[],https://twitter.com/koki1105t/status/1413096467665883141,False,,0,,,,,,,,"[{'screen_name': 'Dmougen', 'name': 'D妄言【だいすけ】', 'id': '1411918636655071234'}]",,,,
1413086499914928129,1413086499914928129,2021-07-08 10:44:10 UTC,2021-07-08,10:44:10,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,@Yu_ABC_ChA 配信もタトゥーも刈り上げも神,ja,[],[],[],1,0,6,[],[],https://twitter.com/koki1105t/status/1413086499914928129,False,,0,,,,,,,,[],,,,
1413086362845151238,1413086362845151238,2021-07-08 10:43:37 UTC,2021-07-08,10:43:37,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,@kaochan_cos 配信もハンコも神,ja,[],[],[],0,2,9,[],[],https://twitter.com/koki1105t/status/1413086362845151238,False,,0,,,,,,,,[],,,,
1413075511090184192,1412986599374159872,2021-07-08 10:00:30 UTC,2021-07-08,10:00:30,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,@SRTA4BzdqhD8sHo 言ってないからまず動画見てくれ,ja,[],[],[],0,0,6,[],[],https://twitter.com/koki1105t/status/1413075511090184192,False,,0,,,,,,,,"[{'screen_name': 'SRTA4BzdqhD8sHo', 'name': 'Takun', 'id': '1401895869457125377'}]",,,,
1412869250142806020,1412798997010345993,2021-07-07 20:20:53 UTC,2021-07-07,20:20:53,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,@Dmougen いま家着いたけどもちろん待ってるよね？,ja,[],[],[],2,1,84,[],[],https://twitter.com/koki1105t/status/1412869250142806020,False,,0,,,,,,,,"[{'screen_name': 'Dmougen', 'name': 'D妄言【だいすけ】', 'id': '1411918636655071234'}]",,,,
1412863836671991808,1412713438426505220,2021-07-07 19:59:23 UTC,2021-07-07,19:59:23,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,@kei_gt いいだろ？ 浪川さん出る？,ja,[],[],[],0,5,42,[],[],https://twitter.com/koki1105t/status/1412863836671991808,False,,0,,,,,,,,"[{'screen_name': 'kei_gt', 'name': 'Kei Ohuchi/大内慶', 'id': '116209312'}]",,,,
1412730806548656134,1412730806548656134,2021-07-07 11:10:46 UTC,2021-07-07,11:10:46,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,田中聖、柏初のサーキットフェス『無礼男-Bremen-』 を主催　武道館バンドも参加予定 | SPICE - エンタメ特化型情報メディア スパイス  https://t.co/TN2KZiSeeB,ja,[],['https://spice.eplus.jp/articles/289617'],[],2,93,478,[],[],https://twitter.com/koki1105t/status/1412730806548656134,False,,0,,,,,,,,[],,,,
1412730699476398083,1412724815127990277,2021-07-07 11:10:20 UTC,2021-07-07,11:10:20,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,@mayuki_diary 俺酒は嫌いで普段飲まねーのよ,ja,[],[],[],0,0,7,[],[],https://twitter.com/koki1105t/status/1412730699476398083,False,,0,,,,,,,,"[{'screen_name': 'mayuki_diary', 'name': '🦋', 'id': '1392849059187019781'}]",,,,
1412713510413377540,1412713510413377540,2021-07-07 10:02:02 UTC,2021-07-07,10:02:02,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,真面目な話  https://t.co/KrceAipQdj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_WES18oNt4I'],[],0,75,543,[],[],https://twitter.com/koki1105t/status/1412713510413377540,False,,0,,,,,,,,[],,,,
1412704380483104771,1412704380483104771,2021-07-07 09:25:45 UTC,2021-07-07,09:25:45,+0000,2174187308,koki1105t,KOKI TANAKA 田中聖,,面白そうな動画上がっていた  https://t.co/mEMs15uVac @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/s3u6Jxy0a84'],[],3,55,524,[],[],https://twitter.com/koki1105t/status/1412704380483104771,False,,0,,,,,,,,[],,,,
